iteration,max_fitness,time,test_accuracy
0,-0.0012327433,0.0,-0.6337569
1,-0.0012278557,0.5112588405609131,[-0.63276184]
2,-0.0009832382,0.5136270523071289,[-0.7152418]
3,-0.0009832382,0.5228939056396484,[-0.7152418]
4,-1.7881393e-05,0.4971909523010254,[-1.6928151]
5,-1.7881393e-05,0.5001673698425293,[-1.6928151]
6,-1.7881393e-05,0.485736608505249,[-1.6928151]
7,-1.7881393e-05,0.5364394187927246,[-1.6928151]
8,2.0384789e-05,0.49603748321533203,[-1.4935114]
9,2.0384789e-05,0.5050995349884033,[-1.4935114]
10,2.0384789e-05,0.491588830947876,[-1.4935114]
11,2.0384789e-05,0.4792473316192627,[-1.4935114]
12,2.0384789e-05,0.5260093212127686,[-1.4935114]
13,2.0384789e-05,0.4881157875061035,[-1.4935114]
14,2.0384789e-05,0.48894453048706055,[-1.4935114]
15,2.0384789e-05,0.525315523147583,[-1.4935114]
16,2.0384789e-05,0.5056135654449463,[-1.4935114]
17,2.0384789e-05,0.5235252380371094,[-1.4935114]
18,2.0384789e-05,0.4756195545196533,[-1.4935114]
19,2.0384789e-05,0.48296618461608887,[-1.4935114]
20,2.0384789e-05,0.5228781700134277,[-1.4935114]
21,2.0384789e-05,0.5209915637969971,[-1.4935114]
22,2.0384789e-05,0.49538302421569824,[-1.4935114]
23,2.0384789e-05,0.5087103843688965,[-1.4935114]
24,2.0384789e-05,0.528409481048584,[-1.4935114]
25,2.0384789e-05,0.4934103488922119,[-1.4935114]
26,2.0384789e-05,0.5006754398345947,[-1.4935114]
27,2.0384789e-05,0.4962766170501709,[-1.4935114]
28,2.0384789e-05,0.47151780128479004,[-1.4935114]
29,2.0384789e-05,0.48430442810058594,[-1.4935114]
30,2.0384789e-05,0.5404858589172363,[-1.4935114]
31,2.0384789e-05,0.5186457633972168,[-1.4935114]
32,2.0384789e-05,0.5153424739837646,[-1.4935114]
33,2.0384789e-05,0.48999953269958496,[-1.4935114]
34,2.0384789e-05,0.5303761959075928,[-1.4935114]
35,2.0384789e-05,0.523808479309082,[-1.4935114]
36,2.0384789e-05,0.5415439605712891,[-1.4935114]
37,2.0384789e-05,0.5091433525085449,[-1.4935114]
38,2.0384789e-05,0.47351574897766113,[-1.4935114]
39,2.0384789e-05,0.5001499652862549,[-1.4935114]
40,2.0384789e-05,0.4722752571105957,[-1.4935114]
41,2.0384789e-05,0.49887776374816895,[-1.4935114]
42,2.0384789e-05,0.5116450786590576,[-1.4935114]
43,2.0384789e-05,0.5066626071929932,[-1.4935114]
44,2.0384789e-05,0.4936528205871582,[-1.4935114]
45,2.0384789e-05,0.47546935081481934,[-1.4935114]
