iteration,max_fitness,time,test_accuracy
0,0.2102617,0.0,0.04477787
1,0.2102617,1.3187835216522217,[0.04477787]
2,0.2102617,1.3173539638519287,[0.04477787]
3,0.2102617,1.348907232284546,[0.04477787]
4,0.2102617,1.3254344463348389,[0.04477787]
5,0.2102617,1.278688907623291,[0.04477787]
6,0.2102617,1.3132598400115967,[0.04477787]
7,0.2102617,1.304429292678833,[0.04477787]
8,0.2102617,1.3358542919158936,[0.04477787]
9,0.2102617,1.3396618366241455,[0.04477787]
10,0.2102617,1.3215816020965576,[0.04477787]
11,0.2102617,1.339463472366333,[0.04477787]
12,0.2102617,1.3285853862762451,[0.04477787]
13,0.2102617,1.3121647834777832,[0.04477787]
14,0.2102617,1.2842764854431152,[0.04477787]
15,0.2102617,1.347520112991333,[0.04477787]
16,0.2102617,1.3275294303894043,[0.04477787]
17,0.2102617,1.3149235248565674,[0.04477787]
18,0.2102617,1.3341681957244873,[0.04477787]
19,0.2102617,1.2907555103302002,[0.04477787]
20,0.2102617,1.2910692691802979,[0.04477787]
21,0.2102617,1.2754814624786377,[0.04477787]
22,0.2102617,1.3144972324371338,[0.04477787]
23,0.2102617,1.3116774559020996,[0.04477787]
24,0.2102617,1.3435838222503662,[0.04477787]
25,0.2102617,1.3715100288391113,[0.04477787]
26,0.2102617,1.3174121379852295,[0.04477787]
27,0.2102617,1.3228178024291992,[0.04477787]
28,0.2102617,1.3083133697509766,[0.04477787]
29,0.2102617,1.313453197479248,[0.04477787]
30,0.2102617,1.3050899505615234,[0.04477787]
31,0.2102617,1.258103609085083,[0.04477787]
32,0.2102617,1.309537410736084,[0.04477787]
33,0.31576073,1.3020806312561035,[0.15441966]
34,0.3204133,7.43629789352417,[0.16298711]
35,0.32243574,1.2964563369750977,[0.1671772]
36,0.32454318,1.308274507522583,[0.17198992]
37,0.32678586,1.285654067993164,[0.17785734]
38,0.32700217,1.34004545211792,[0.17847997]
39,0.32712364,1.286456823348999,[0.17883557]
40,0.3278553,1.3112640380859375,[0.18106973]
41,0.32810915,1.3354206085205078,[0.18188816]
42,0.32861573,1.3332483768463135,[0.1836009]
43,0.32861573,1.343648910522461,[0.1836009]
44,0.32948107,1.3261182308197021,[0.18684304]
45,0.32948107,1.357149362564087,[0.18684304]
46,0.32948107,1.3606486320495605,[0.18684304]
47,0.32948107,1.3159887790679932,[0.18684304]
48,0.3297841,1.3508760929107666,[0.18810457]
49,0.4821753,1.3425490856170654,[0.40793014]
50,0.57626504,1.333505392074585,[0.534133]
51,0.7237494,1.3570609092712402,[0.8706437]
52,0.8014605,1.3280138969421387,[0.9589202]
53,0.85850585,1.2782435417175293,[0.98624957]
54,0.8694432,1.3017408847808838,[0.9774802]
55,0.8694432,1.320260763168335,[0.9774802]
56,0.8694432,1.3740530014038086,[0.9774802]
57,0.8694432,1.3390610218048096,[0.9774802]
58,0.9430262,1.3467597961425781,[0.95449615]
59,0.94351584,1.3255436420440674,[0.95670664]
60,0.94351584,1.3826920986175537,[0.95670664]
61,0.94351584,1.3015666007995605,[0.95670664]
62,0.94351584,1.3245625495910645,[0.95670664]
63,0.94351584,1.32918381690979,[0.95670664]
64,0.9468256,1.3431544303894043,[0.9774692]
65,0.94708604,1.3241612911224365,[0.97590536]
66,0.94708604,1.3271517753601074,[0.97590536]
67,0.94708604,1.3337693214416504,[0.97590536]
68,0.9478906,1.3440873622894287,[0.97110873]
69,0.9478906,1.3167545795440674,[0.97110873]
70,0.9478906,1.380610704421997,[0.97110873]
71,0.9478906,1.3712668418884277,[0.97110873]
72,0.9478906,1.3543744087219238,[0.97110873]
73,0.9498495,1.3256902694702148,[0.97936606]
74,0.9498495,1.3423149585723877,[0.97936606]
75,0.9498495,1.3333704471588135,[0.97936606]
76,0.9498495,1.346268892288208,[0.97936606]
77,0.9498495,1.3369600772857666,[0.97936606]
78,0.9498495,1.335784673690796,[0.97936606]
79,0.9498495,1.3144276142120361,[0.97936606]
80,0.9498495,1.311539888381958,[0.97936606]
81,0.9498495,1.3170967102050781,[0.97936606]
82,0.9498495,1.2957961559295654,[0.97936606]
83,0.9498495,1.3463833332061768,[0.97936606]
84,0.9498495,1.2853832244873047,[0.97936606]
85,0.9498495,1.3133435249328613,[0.97936606]
86,0.9498495,1.2807226181030273,[0.97936606]
87,0.9498495,1.3340435028076172,[0.97936606]
88,0.9498495,1.3320558071136475,[0.97936606]
89,0.9498495,1.360445499420166,[0.97936606]
90,0.9498495,1.3402130603790283,[0.97936606]
91,0.9498495,1.280911922454834,[0.97936606]
92,0.9498495,1.349611759185791,[0.97936606]
93,0.9498495,1.3030102252960205,[0.97936606]
94,0.9498495,1.3256995677947998,[0.97936606]
95,0.9498495,1.3269612789154053,[0.97936606]
96,0.9498495,1.3374781608581543,[0.97936606]
97,0.9498495,1.2813363075256348,[0.97936606]
98,0.9498495,1.3380563259124756,[0.97936606]
99,0.9498495,1.3520827293395996,[0.97936606]
