iteration,max_fitness,time,test_accuracy
0,0.44952315,0.0,0.33265346
1,0.44952315,1.407226324081421,[0.33265346]
2,0.44952315,1.3820173740386963,[0.33265346]
3,0.44952315,1.3789594173431396,[0.33265346]
4,0.44952315,1.3851065635681152,[0.33265346]
5,0.44952315,1.406630039215088,[0.33265346]
6,0.44952315,1.3889219760894775,[0.33265346]
7,0.44952315,1.3916468620300293,[0.33265346]
8,0.44952315,1.4018254280090332,[0.33265346]
9,0.44952315,1.381587266921997,[0.33265346]
10,0.44952315,1.417569875717163,[0.33265346]
11,0.44952315,1.3829419612884521,[0.33265346]
12,0.44952315,1.413484811782837,[0.33265346]
13,0.44952315,1.3769264221191406,[0.33265346]
14,0.44952315,1.4082815647125244,[0.33265346]
15,0.44952315,3.050008773803711,[0.33265346]
16,0.44952315,1.394289255142212,[0.33265346]
17,0.44952315,1.379476547241211,[0.33265346]
18,0.44952315,1.398186206817627,[0.33265346]
19,0.44952315,1.41005277633667,[0.33265346]
20,0.44952315,1.3870923519134521,[0.33265346]
21,0.44952315,1.3814778327941895,[0.33265346]
22,0.44952315,1.3794922828674316,[0.33265346]
23,0.44952315,1.4056947231292725,[0.33265346]
24,0.44952315,1.3800251483917236,[0.33265346]
25,0.44952315,1.4075207710266113,[0.33265346]
26,0.44952315,1.3832969665527344,[0.33265346]
27,0.44952315,1.3903586864471436,[0.33265346]
28,0.44952315,1.3844759464263916,[0.33265346]
29,0.44952315,1.3733839988708496,[0.33265346]
30,0.44952315,1.3805263042449951,[0.33265346]
31,0.44952315,1.375612497329712,[0.33265346]
32,0.44952315,1.4071829319000244,[0.33265346]
33,0.44952315,1.4050898551940918,[0.33265346]
34,0.44952315,1.4089064598083496,[0.33265346]
35,0.44952315,1.4145493507385254,[0.33265346]
36,0.44952315,1.4169163703918457,[0.33265346]
37,0.44952315,1.4026432037353516,[0.33265346]
38,0.44952315,1.4101495742797852,[0.33265346]
39,0.44952315,1.390498399734497,[0.33265346]
40,0.44952315,1.3858592510223389,[0.33265346]
41,0.44952315,1.3914546966552734,[0.33265346]
42,0.44952315,1.383878231048584,[0.33265346]
43,0.44952315,1.4097847938537598,[0.33265346]
44,0.44952315,1.413762092590332,[0.33265346]
45,0.44952315,1.3887145519256592,[0.33265346]
46,0.44952315,3.089428186416626,[0.33265346]
47,0.44952315,1.3769099712371826,[0.33265346]
48,0.44952315,1.3885083198547363,[0.33265346]
49,0.44952315,1.3934311866760254,[0.33265346]
50,0.44952315,1.3853731155395508,[0.33265346]
51,0.44952315,1.4100372791290283,[0.33265346]
52,0.44952315,1.4272775650024414,[0.33265346]
53,0.44952315,1.3795647621154785,[0.33265346]
54,0.44952315,1.4066460132598877,[0.33265346]
55,0.44952315,1.424485445022583,[0.33265346]
56,0.44952315,1.4168238639831543,[0.33265346]
57,0.44952315,1.409644365310669,[0.33265346]
58,0.44952315,1.3857676982879639,[0.33265346]
59,0.44952315,1.3999342918395996,[0.33265346]
60,0.44952315,1.3852498531341553,[0.33265346]
61,0.44952315,1.3871877193450928,[0.33265346]
62,0.44952315,1.3934307098388672,[0.33265346]
63,0.44952315,1.3906910419464111,[0.33265346]
64,0.44952315,1.391374111175537,[0.33265346]
65,0.44952315,1.3773407936096191,[0.33265346]
66,0.44952315,1.406003475189209,[0.33265346]
67,0.44952315,1.3942201137542725,[0.33265346]
68,0.44952315,1.3995511531829834,[0.33265346]
69,0.44952315,1.416334867477417,[0.33265346]
70,0.44952315,1.402545690536499,[0.33265346]
71,0.44952315,1.427889347076416,[0.33265346]
72,0.44952315,1.4213588237762451,[0.33265346]
73,0.44952315,1.3887264728546143,[0.33265346]
74,0.44952315,1.4138767719268799,[0.33265346]
75,0.44952315,1.3949735164642334,[0.33265346]
76,0.44952315,3.1391053199768066,[0.33265346]
77,0.44952315,1.4048244953155518,[0.33265346]
78,0.44952315,1.3798046112060547,[0.33265346]
79,0.44952315,1.387892484664917,[0.33265346]
80,0.44952315,1.3970036506652832,[0.33265346]
81,0.44952315,1.3872272968292236,[0.33265346]
82,0.44952315,1.3840837478637695,[0.33265346]
83,0.44952315,1.382629632949829,[0.33265346]
84,0.44952315,1.3796160221099854,[0.33265346]
85,0.44952315,1.4068727493286133,[0.33265346]
86,0.44952315,1.3865134716033936,[0.33265346]
87,0.44952315,1.3859992027282715,[0.33265346]
88,0.44952315,1.3891406059265137,[0.33265346]
89,0.44952315,1.4224326610565186,[0.33265346]
90,0.44952315,1.391230583190918,[0.33265346]
91,0.44952315,1.4155850410461426,[0.33265346]
92,0.44952315,1.3864014148712158,[0.33265346]
93,0.44952315,1.3935966491699219,[0.33265346]
94,0.44952315,1.3918514251708984,[0.33265346]
95,0.44952315,1.378394603729248,[0.33265346]
96,0.44952315,1.4157252311706543,[0.33265346]
97,0.44952315,1.4132041931152344,[0.33265346]
98,0.44952315,1.4056155681610107,[0.33265346]
99,0.44952315,1.3796844482421875,[0.33265346]
