iteration,max_fitness,time,test_accuracy
0,-4.529953e-06,0.0,-0.0052740574
1,-4.529953e-06,13.135398864746094,[-0.00527406]
2,0.8633683,13.115583658218384,[0.67958903]
3,0.8633683,13.031278133392334,[0.67958903]
4,0.8633683,13.005807638168335,[0.67958903]
5,0.8633683,13.142075777053833,[0.67958903]
6,0.8633683,13.023903131484985,[0.67958903]
7,0.94926924,13.105963945388794,[0.82503235]
8,0.94926924,12.900404930114746,[0.82503235]
9,0.94926924,12.996834516525269,[0.82503235]
10,0.94926924,13.075284481048584,[0.82503235]
11,0.94926924,13.00076675415039,[0.82503235]
12,0.94926924,13.061325311660767,[0.82503235]
13,0.94926924,12.91424012184143,[0.82503235]
14,0.94926924,13.058505773544312,[0.82503235]
15,0.94926924,13.071681261062622,[0.82503235]
16,0.94926924,13.024890661239624,[0.82503235]
17,0.94926924,13.176336765289307,[0.82503235]
18,0.94926924,13.043991088867188,[0.82503235]
19,0.94926924,13.09452223777771,[0.82503235]
20,0.94926924,13.135708808898926,[0.82503235]
21,0.94926924,13.145479440689087,[0.82503235]
22,0.94926924,13.071212530136108,[0.82503235]
23,0.94926924,12.944660902023315,[0.82503235]
24,0.94926924,12.911084413528442,[0.82503235]
25,0.94926924,13.051148891448975,[0.82503235]
26,0.94926924,12.837019920349121,[0.82503235]
27,0.94926924,13.178132772445679,[0.82503235]
28,0.94926924,13.009514570236206,[0.82503235]
29,0.94926924,12.945873260498047,[0.82503235]
30,0.94926924,13.202924251556396,[0.82503235]
31,0.94926924,13.199202299118042,[0.82503235]
32,0.94926924,13.330229997634888,[0.82503235]
33,0.94926924,13.27017092704773,[0.82503235]
34,0.95977926,12.94733476638794,[0.8381138]
35,0.962481,13.137651920318604,[0.8561249]
36,0.96271986,13.129598379135132,[0.85817194]
37,0.96271986,13.080865144729614,[0.85817194]
38,0.96271986,24.004928588867188,[0.85817194]
39,0.96271986,13.070023536682129,[0.85817194]
40,0.96352035,13.064032793045044,[0.8636523]
41,0.96355015,13.169177293777466,[0.8590831]
42,0.96366566,13.219717979431152,[0.8628797]
43,0.9636836,13.014160633087158,[0.86045414]
44,0.9636836,13.195325374603271,[0.86045414]
45,0.96372384,12.86989140510559,[0.8617747]
46,0.96372384,13.025078058242798,[0.8617747]
47,0.96372384,12.953285455703735,[0.8617747]
48,0.96372384,13.232274532318115,[0.8617747]
49,0.96372384,12.968658208847046,[0.8617747]
50,0.9637242,12.992932558059692,[0.8612467]
51,0.9637242,13.25405740737915,[0.8612467]
52,0.9637242,12.957874059677124,[0.8612467]
53,0.9637242,13.250513315200806,[0.8612467]
54,0.9637242,12.802902221679688,[0.8612467]
55,0.9637242,13.23840618133545,[0.8612467]
56,0.9637242,12.907949447631836,[0.8612467]
57,0.9637242,13.200125217437744,[0.8612467]
58,0.9637242,13.289740800857544,[0.8612467]
59,0.9637242,13.246510744094849,[0.8612467]
60,0.9637295,13.185064315795898,[0.86101925]
61,0.9637295,13.410001516342163,[0.86101925]
62,0.9637295,13.22817063331604,[0.86101925]
63,0.9637295,13.235921859741211,[0.86101925]
64,0.9638749,13.219513177871704,[0.8511468]
65,0.9647322,13.290423154830933,[0.86386555]
66,0.9652909,13.40563416481018,[0.8567564]
67,0.9653156,13.235056638717651,[0.85758173]
68,0.9653156,13.24820852279663,[0.85758173]
69,0.9653156,13.082162380218506,[0.85758173]
70,0.9653156,12.87660813331604,[0.85758173]
71,0.9653156,12.863937377929688,[0.85758173]
72,0.9663422,13.102587699890137,[0.86890054]
73,0.9666099,13.152013301849365,[0.87062263]
74,0.9666099,13.109928369522095,[0.87062263]
75,0.9667016,13.178370952606201,[0.87164956]
76,0.9667016,13.249787092208862,[0.87164956]
77,0.9667016,13.170700550079346,[0.87164956]
78,0.9667016,13.201678991317749,[0.87164956]
79,0.9667016,13.196377277374268,[0.87164956]
80,0.9667016,13.134216785430908,[0.87164956]
81,0.96689683,13.181747674942017,[0.87045556]
82,0.9670746,13.258198499679565,[0.87091196]
83,0.9671212,13.186826229095459,[0.869975]
84,0.967192,13.020719528198242,[0.87023115]
85,0.96731067,13.092894315719604,[0.8706681]
86,0.96731067,13.1337308883667,[0.8706681]
87,0.96731067,13.13644790649414,[0.8706681]
88,0.96731067,12.971645832061768,[0.8706681]
89,0.9673583,12.972453355789185,[0.8720149]
90,0.9673583,13.017525911331177,[0.8720149]
91,0.9673583,13.262582302093506,[0.8720149]
92,0.9673889,13.099053382873535,[0.870535]
93,0.9673889,13.111924648284912,[0.870535]
94,0.9673889,13.135405778884888,[0.870535]
95,0.9673889,13.104672908782959,[0.870535]
96,0.9673889,13.19156289100647,[0.870535]
97,0.9673889,13.010144233703613,[0.870535]
98,0.9673889,13.120338678359985,[0.870535]
99,0.9673889,13.208202362060547,[0.870535]
