iteration,max_fitness,time,test_accuracy
0,-6.2704086e-05,0.0,-0.4158132
1,0.12387192,1.259286642074585,[-0.23551059]
2,0.12387192,1.2411842346191406,[-0.23551059]
3,0.12387192,1.2230212688446045,[-0.23551059]
4,0.12387192,1.2257006168365479,[-0.23551059]
5,0.12387192,3.4006454944610596,[-0.23551059]
6,0.12387192,1.2324724197387695,[-0.23551059]
7,0.12387192,1.2308297157287598,[-0.23551059]
8,0.12387192,1.2315223217010498,[-0.23551059]
9,0.12387192,1.251096487045288,[-0.23551059]
10,0.12387192,1.225109577178955,[-0.23551059]
11,0.4034716,1.2339181900024414,[0.03792804]
12,0.43421865,1.2225799560546875,[0.08894271]
13,0.43421865,1.2385995388031006,[0.08894271]
14,0.7219275,1.2638182640075684,[0.4264534]
15,0.7219275,1.239717960357666,[0.4264534]
16,0.7219275,1.240107774734497,[0.4264534]
17,0.7219275,1.2521843910217285,[0.4264534]
18,0.7219275,1.2465894222259521,[0.4264534]
19,0.7219306,1.233802080154419,[0.42386705]
20,0.7219308,1.2439672946929932,[0.4258147]
21,0.7219308,1.250319480895996,[0.4258147]
22,0.72193086,1.2295382022857666,[0.4258138]
23,0.72193086,1.2325439453125,[0.4258138]
24,0.72193086,1.2533535957336426,[0.4258138]
25,0.72193086,1.227769136428833,[0.4258138]
26,0.79300785,1.229832649230957,[0.55788743]
27,0.86910886,1.2243232727050781,[0.7607738]
28,0.9655201,1.236480712890625,[-7.825638]
29,0.9655201,1.2195460796356201,[-7.825638]
30,0.97941834,1.254140853881836,[-14.692416]
31,0.9794311,1.2540173530578613,[-12.220994]
32,0.9794446,1.2291109561920166,[-12.210415]
33,0.9794446,1.2189786434173584,[-12.210415]
34,0.9794446,1.2180488109588623,[-12.210415]
35,0.9794446,1.2155835628509521,[-12.210415]
36,0.9794446,1.2438108921051025,[-12.210415]
37,0.9794446,1.2407500743865967,[-12.210415]
38,0.9794446,1.2396492958068848,[-12.210415]
39,0.9794446,1.2465457916259766,[-12.210415]
40,0.9794446,1.2174856662750244,[-12.210415]
41,0.9794446,1.2351315021514893,[-12.210415]
42,0.9794446,3.5219242572784424,[-12.210415]
43,0.9794446,1.2285938262939453,[-12.210415]
44,0.9794446,1.2267200946807861,[-12.210415]
45,0.9794446,1.2426049709320068,[-12.210415]
46,0.97944707,1.2283930778503418,[-12.332537]
47,0.9794474,1.2117102146148682,[-12.186599]
48,0.9794474,1.2214744091033936,[-12.186487]
49,0.9794474,1.2297379970550537,[-12.186599]
50,0.9794474,1.2472102642059326,[-12.186487]
51,0.9794474,1.2243809700012207,[-12.186487]
52,0.9794474,1.2173051834106445,[-12.186487]
53,0.9794474,1.214306354522705,[-12.186487]
54,0.9869157,1.2205009460449219,[-73.53973]
55,0.9869157,1.2241477966308594,[-73.53973]
56,0.9869694,1.2245244979858398,[-76.43033]
57,0.9869694,1.2219045162200928,[-76.43033]
58,0.9869715,1.2195382118225098,[-76.48054]
59,0.9869814,1.280407190322876,[-75.3491]
60,0.9869819,1.2368547916412354,[-75.23793]
61,0.9869819,1.2564074993133545,[-75.23794]
62,0.9869819,1.225029468536377,[-75.23793]
63,0.9869819,1.2341718673706055,[-75.23794]
64,0.9869819,1.2512710094451904,[-75.23794]
65,0.98698205,1.2507994174957275,[-75.27676]
66,0.98698205,1.2476675510406494,[-75.280205]
67,0.98698205,1.2399425506591797,[-75.28023]
68,0.98698205,1.242072343826294,[-75.275055]
69,0.98698205,1.2505319118499756,[-75.279945]
70,0.98698205,1.2471082210540771,[-75.275055]
71,0.98698205,1.2333273887634277,[-75.27992]
72,0.98698205,1.240502119064331,[-75.27519]
73,0.98698205,1.2506403923034668,[-75.27992]
74,0.98698205,1.2418413162231445,[-75.27519]
75,0.98698205,1.2386703491210938,[-75.28073]
76,0.98698205,1.2453253269195557,[-75.27742]
77,0.98698205,1.2436447143554688,[-75.277794]
78,0.98698205,1.2332475185394287,[-75.2752]
79,0.98698205,3.606518030166626,[-75.28069]
80,0.98698205,1.230968952178955,[-75.277275]
81,0.98698205,1.216228723526001,[-75.27778]
82,0.98698205,1.2326786518096924,[-75.27791]
83,0.98698205,1.2376437187194824,[-75.278046]
84,0.98698205,1.2520051002502441,[-75.27878]
85,0.98698205,1.2424533367156982,[-75.27659]
86,0.98698205,1.2479472160339355,[-75.27879]
87,0.98698205,1.2428135871887207,[-75.27659]
88,0.98698205,1.2363300323486328,[-75.27659]
89,0.98698205,1.2385337352752686,[-75.27659]
90,0.98698205,1.2520923614501953,[-75.27879]
91,0.98698205,1.2187328338623047,[-75.27659]
92,0.98698205,1.2315824031829834,[-75.28024]
93,0.98698205,1.220414161682129,[-75.275055]
94,0.98698205,1.2481255531311035,[-75.280136]
95,0.98698205,1.2528753280639648,[-75.279945]
96,0.98698205,1.2641072273254395,[-75.280136]
97,0.98698205,1.2728593349456787,[-75.275795]
98,0.98698205,1.2389426231384277,[-75.27376]
99,0.98698205,1.2317492961883545,[-75.27939]
