iteration,max_fitness,time,test_accuracy
0,-6.2704086e-05,0.0,-0.4158132
1,0.12387192,1.2518174648284912,[-0.23551059]
2,0.12387192,1.2505197525024414,[-0.23551059]
3,0.12387192,1.2193686962127686,[-0.23551059]
4,0.12387192,1.2244365215301514,[-0.23551059]
5,0.12387192,1.2592687606811523,[-0.23551059]
6,0.12387192,1.2208225727081299,[-0.23551059]
7,0.12387192,1.2191548347473145,[-0.23551059]
8,0.12387192,1.2223870754241943,[-0.23551059]
9,0.12387192,1.2133631706237793,[-0.23551059]
10,0.12387192,1.21824049949646,[-0.23551059]
11,0.4034716,1.2182865142822266,[0.03792804]
12,0.43421865,1.2359285354614258,[0.08894271]
13,0.43421865,1.2273457050323486,[0.08894271]
14,0.7219275,1.236482858657837,[0.4264534]
15,0.7219275,1.2459769248962402,[0.4264534]
16,0.7219275,1.2194938659667969,[0.4264534]
17,0.7219275,1.2175159454345703,[0.4264534]
18,0.7219275,1.2222447395324707,[0.4264534]
19,0.7219306,1.2130842208862305,[0.42386705]
20,0.7219308,1.2192559242248535,[0.4258147]
21,0.7219308,1.2076201438903809,[0.4258147]
22,0.72193086,1.2112364768981934,[0.4258138]
23,0.72193086,1.2179169654846191,[0.4258138]
24,0.72193086,1.224438190460205,[0.4258138]
25,0.72193086,1.2209298610687256,[0.4258138]
26,0.79300785,1.2396736145019531,[0.55788743]
27,0.86910886,1.242100715637207,[0.7607738]
28,0.9655201,1.2438547611236572,[-7.825638]
29,0.9655201,1.2609829902648926,[-7.825638]
30,0.97941834,3.7014389038085938,[-14.692416]
31,0.9794311,1.2589483261108398,[-12.220994]
32,0.9794446,1.2131857872009277,[-12.210415]
33,0.9794446,1.2278015613555908,[-12.210415]
34,0.9794446,1.2341008186340332,[-12.210415]
35,0.9794446,1.224367618560791,[-12.210415]
36,0.9794446,1.2367477416992188,[-12.210415]
37,0.9794446,1.2289741039276123,[-12.210415]
38,0.9794446,1.23160982131958,[-12.210415]
39,0.9794446,1.217524528503418,[-12.210415]
40,0.9794446,1.226518154144287,[-12.210415]
41,0.9794446,1.2352087497711182,[-12.210415]
42,0.9794446,1.2374398708343506,[-12.210415]
43,0.9794446,1.2408592700958252,[-12.210415]
44,0.9794446,1.2384483814239502,[-12.210415]
45,0.9794446,1.2480354309082031,[-12.210415]
46,0.97944707,1.2458217144012451,[-12.332537]
47,0.9794474,1.24406099319458,[-12.186599]
48,0.9794474,1.2366602420806885,[-12.186487]
49,0.9794474,1.237415075302124,[-12.186599]
50,0.9794474,1.2269158363342285,[-12.186487]
51,0.9794474,1.2361547946929932,[-12.186487]
52,0.9794474,1.2355067729949951,[-12.186487]
53,0.9794474,1.2606210708618164,[-12.186487]
54,0.9869157,1.2340140342712402,[-73.53973]
55,0.9869157,1.2515134811401367,[-73.53973]
56,0.9869694,1.241791009902954,[-76.43033]
57,0.9869694,1.2504010200500488,[-76.43033]
58,0.9869715,1.2377638816833496,[-76.48054]
59,0.9869814,1.2400083541870117,[-75.3491]
60,0.9869819,1.2749817371368408,[-75.23793]
61,0.9869819,1.2522456645965576,[-75.23794]
62,0.9869819,1.2372779846191406,[-75.23793]
63,0.9869819,1.2231945991516113,[-75.23794]
64,0.9869819,1.2427122592926025,[-75.23794]
65,0.98698205,1.2227046489715576,[-75.27676]
66,0.98698205,1.2208285331726074,[-75.280205]
67,0.98698205,1.2252814769744873,[-75.28023]
68,0.98698205,1.2382102012634277,[-75.275055]
69,0.98698205,3.745309352874756,[-75.279945]
70,0.98698205,1.2355520725250244,[-75.275055]
71,0.98698205,1.2218232154846191,[-75.27992]
72,0.98698205,1.2232646942138672,[-75.27519]
73,0.98698205,1.2151353359222412,[-75.27992]
74,0.98698205,1.2586681842803955,[-75.27519]
75,0.98698205,1.22542142868042,[-75.28073]
76,0.98698205,1.2222967147827148,[-75.27742]
77,0.98698205,1.2121009826660156,[-75.277794]
78,0.98698205,1.2167072296142578,[-75.2752]
79,0.98698205,1.2279691696166992,[-75.28069]
80,0.98698205,1.2183372974395752,[-75.277275]
81,0.98698205,1.2234106063842773,[-75.27778]
82,0.98698205,1.222675085067749,[-75.27791]
83,0.98698205,1.2237129211425781,[-75.278046]
84,0.98698205,1.2311158180236816,[-75.27878]
85,0.98698205,1.2207348346710205,[-75.27659]
86,0.98698205,1.2254235744476318,[-75.27879]
87,0.98698205,1.216989278793335,[-75.27659]
88,0.98698205,1.2513136863708496,[-75.27659]
89,0.98698205,1.2336249351501465,[-75.27659]
90,0.98698205,1.2103288173675537,[-75.27879]
91,0.98698205,1.226928949356079,[-75.27659]
92,0.98698205,1.2135858535766602,[-75.28024]
93,0.98698205,1.2266826629638672,[-75.275055]
94,0.98698205,1.225996732711792,[-75.280136]
95,0.98698205,1.2296440601348877,[-75.279945]
96,0.98698205,1.2353606224060059,[-75.280136]
97,0.98698205,1.2416057586669922,[-75.275795]
98,0.98698205,1.2415924072265625,[-75.27376]
99,0.98698205,1.2373929023742676,[-75.27939]
