iteration,max_fitness,time,test_accuracy
66,0.009514332,3.3975462913513184,[-0.00962889]
67,-0.012963891,3.5052714347839355,[-0.00962889]
68,0.010956407,3.464536190032959,[-0.00962889]
69,0.003856182,3.563169479370117,[-0.00962889]
70,0.004490316,3.4436399936676025,[-0.00962889]
71,0.0032799244,3.3957674503326416,[-0.01049614]
72,-0.0030196905,3.3963611125946045,[-0.01049614]
73,0.010032773,3.454540967941284,[-0.01049614]
74,0.003063202,3.441039800643921,[-0.01565897]
75,0.008772612,3.4656858444213867,[-0.01049614]
76,-0.01822853,3.4064781665802,[-0.00531304]
77,-0.0044766665,3.426603078842163,[-0.01049614]
78,0.0025083423,3.3655192852020264,[-0.00708508]
79,-0.0119844675,3.3387911319732666,[-0.01049614]
80,0.0027627945,3.3625128269195557,[-0.0121814]
81,0.0075511336,3.4792866706848145,[-0.0121814]
82,-0.008040547,3.42201828956604,[-0.01159823]
83,0.007105887,3.5226352214813232,[-0.01159823]
84,0.0006148219,3.401695489883423,[-0.01159823]
85,-0.0077073574,3.3833861351013184,[-0.00708508]
86,-0.010950208,3.3546342849731445,[-0.00708508]
87,-0.00711298,3.3646442890167236,[-0.03497696]
88,-0.012745857,3.4751715660095215,[-0.03497696]
89,-0.0006740093,6.58251428604126,[-0.01723444]
90,-0.00708282,3.242297649383545,[-0.03497696]
91,0.004679024,3.4634528160095215,[-0.02572823]
92,-0.013649225,3.454300880432129,[-0.02572823]
93,0.0030907989,3.418027639389038,[-0.00962889]
94,0.015103281,3.3435463905334473,[-0.01694012]
95,-0.00048351288,3.4680988788604736,[-0.01694012]
96,-0.017551899,3.3963096141815186,[-0.01694012]
97,-0.01342535,3.3119430541992188,[-0.01694012]
98,0.0006854534,3.3254661560058594,[-0.01694012]
99,-0.02263081,3.419386625289917,[-0.01694012]
100,-0.0010882616,3.3537495136260986,[-0.00142646]
101,-0.0031508207,3.380160093307495,[-0.00037241]
102,-0.0094537735,3.4183716773986816,[-0.00037241]
103,0.0014685988,3.3959732055664062,[-0.00037241]
104,0.0069328547,3.3933827877044678,[0.00122243]
105,0.015126824,3.441911220550537,[-0.00037241]
106,-0.0018298626,3.333409547805786,[-0.00037241]
107,-0.0008267164,3.3411006927490234,[0.00443089]
108,-0.012128234,3.291980266571045,[0.00443089]
109,0.00020349026,3.2990381717681885,[-0.00037241]
110,-0.008292198,3.394859552383423,[-0.00037241]
111,0.006989956,3.3416621685028076,[0.00552374]
112,0.0043587685,3.430778980255127,[0.00369829]
113,0.0016039014,3.3087499141693115,[0.00085169]
114,0.013048232,3.307868719100952,[0.00085169]
115,0.0014130473,3.46734356880188,[0.00085169]
116,-0.008296251,3.341686248779297,[0.00085169]
117,0.010464907,3.3731937408447266,[0.00445074]
118,0.00923574,3.307260036468506,[0.00663733]
119,-0.0008867979,3.3383662700653076,[0.00085169]
120,0.0038606524,3.483780860900879,[0.00085169]
121,0.0025491118,3.4388420581817627,[0.00445074]
122,-0.0025439262,3.4161531925201416,[0.00445074]
123,0.020721555,3.4309613704681396,[0.00445074]
124,0.014408469,3.283698558807373,[-0.00216949]
125,0.008059144,3.3652215003967285,[-0.00216949]
126,0.005316198,3.4708855152130127,[-0.00216949]
127,0.0118044615,3.4038469791412354,[-0.00216949]
128,0.011328697,3.4404795169830322,[0.00085169]
129,0.010176361,3.3368897438049316,[0.02335083]
130,0.0111653805,3.442039966583252,[0.02335083]
131,0.040397823,3.4553186893463135,[0.02335083]
132,0.022159398,3.420823335647583,[0.02335083]
133,0.022573054,3.4286177158355713,[0.02335083]
134,0.02197653,3.229747772216797,[0.02335083]
135,0.033106863,3.538130283355713,[-0.05643809]
136,0.030299664,3.392263174057007,[-0.05643809]
137,0.03147471,3.4241926670074463,[-0.05643809]
138,0.035060108,3.3983426094055176,[-0.05643809]
139,0.049143136,3.3611583709716797,[-0.05643809]
140,0.03165281,3.3388259410858154,[-0.05643809]
141,0.026207268,3.3603339195251465,[-0.05643809]
142,0.022060037,3.3514037132263184,[-0.05643809]
143,0.0341717,3.415323257446289,[-0.05643809]
144,0.039136767,3.5575110912323,[-0.05643809]
145,0.057705104,3.3830418586730957,[-0.05643809]
146,0.035074174,3.5574278831481934,[-0.05643809]
147,0.029263496,3.4549553394317627,[-0.05643809]
148,0.03234029,3.3681695461273193,[-0.05643809]
149,0.025610983,3.3334577083587646,[-0.05643809]
150,0.03464073,3.400919198989868,[-0.05643809]
151,0.03771472,3.4114415645599365,[-0.05643809]
152,0.037840366,6.2365193367004395,[-0.05643809]
153,0.039534926,3.4652483463287354,[-0.05643809]
154,0.04507792,3.331434965133667,[-0.05643809]
155,0.027021945,3.311173439025879,[-0.05643809]
156,0.043796897,3.4069833755493164,[-0.05643809]
157,0.026253104,3.377032518386841,[-0.05643809]
158,0.011677742,3.3577165603637695,[-0.05643809]
159,0.04145795,3.3485662937164307,[-0.05643809]
160,0.039523125,3.3608040809631348,[-0.05643809]
161,0.02478671,3.396728515625,[-0.00316525]
162,0.008562386,3.4123640060424805,[-0.05643809]
163,0.02544725,3.29349684715271,[0.02751708]
164,0.035944343,3.3423025608062744,[0.02751708]
165,0.050124407,3.284573793411255,[0.02751708]
166,0.037187874,3.3283441066741943,[0.02751708]
167,0.03481531,3.3941450119018555,[0.02751708]
168,0.023800135,3.5437209606170654,[0.02751708]
169,0.04315287,3.373208999633789,[0.02751708]
170,0.03402859,3.2606635093688965,[0.02751708]
171,0.035686195,3.3719658851623535,[0.02751708]
172,0.044088066,3.3326642513275146,[0.02751708]
173,0.04234922,3.3265013694763184,[0.02751708]
174,0.04259491,3.393433094024658,[0.02751708]
175,0.019689858,3.3511571884155273,[0.02751708]
176,0.042008758,3.3976571559906006,[0.02751708]
177,0.035611928,3.482377529144287,[0.02751708]
178,0.029984832,3.391812801361084,[0.02751708]
179,0.037121713,3.3486499786376953,[0.02751708]
180,0.040009916,3.4599034786224365,[0.02751708]
181,0.035039127,3.436131000518799,[0.02751708]
182,0.045956254,3.465820789337158,[0.02751708]
183,0.03126061,3.4157803058624268,[0.02751708]
184,0.044941902,3.43461012840271,[0.02751708]
185,0.03281641,3.395474672317505,[0.02751708]
186,0.0512619,3.372053861618042,[0.02751708]
187,0.023843646,3.4130682945251465,[0.02751708]
188,0.04346448,3.4008450508117676,[0.02751708]
189,0.025629222,3.3592755794525146,[0.02751708]
190,0.04785472,3.3862316608428955,[0.02751708]
191,0.04173833,3.493598699569702,[0.02751708]
192,0.046325922,3.396671772003174,[0.02751708]
193,0.027770698,3.229041814804077,[0.02751708]
194,0.024083436,3.3454740047454834,[0.02751708]
195,0.04034847,3.3864033222198486,[0.02751708]
196,0.027130902,3.3186910152435303,[0.02751708]
197,0.02908361,3.3147642612457275,[0.02751708]
198,0.052565634,3.2290456295013428,[0.02751708]
199,0.037857175,3.366305351257324,[0.02751708]
200,0.03698063,3.3004209995269775,[0.02751708]
201,0.052067637,3.3685715198516846,[0.02751708]
202,0.04186201,3.2821707725524902,[0.02751708]
203,0.029609501,3.4596691131591797,[0.02751708]
204,0.03406751,3.536402463912964,[0.02751708]
205,0.03888458,3.4340336322784424,[0.02751708]
206,0.03912145,3.4283554553985596,[0.02751708]
207,0.045521498,3.533738136291504,[0.02751708]
208,0.037361264,3.396505117416382,[0.02751708]
209,0.03573078,3.468141555786133,[0.02751708]
210,0.032856822,3.339148998260498,[0.02751708]
211,0.022806704,3.3313257694244385,[0.02751708]
212,0.038791,3.1674041748046875,[0.02751708]
213,0.032762885,3.3618297576904297,[0.02751708]
214,0.044612765,6.6570165157318115,[0.02751708]
215,0.044018805,3.209721326828003,[0.02751708]
216,0.040124238,3.467580795288086,[0.02751708]
217,0.030754626,3.444364547729492,[0.02751708]
218,0.0610947,3.393772602081299,[0.02751708]
219,0.03946966,3.4092321395874023,[0.02751708]
220,0.038529217,3.42374324798584,[0.02751708]
221,0.03877443,3.3050384521484375,[0.02751708]
222,0.044503212,3.433577537536621,[0.02751708]
223,0.030102134,3.3857874870300293,[0.02751708]
224,0.04845518,3.3946690559387207,[0.02751708]
225,0.040564,3.538804531097412,[0.02751708]
226,0.018414795,3.2072510719299316,[0.02751708]
227,0.02650863,3.3253467082977295,[0.02751708]
228,0.021252811,3.3734934329986572,[0.02751708]
229,0.017460346,3.300527334213257,[0.02751708]
230,0.034089386,3.448713779449463,[0.02751708]
231,0.03560275,3.3267316818237305,[0.02751708]
232,0.032960474,3.3949356079101562,[-0.07719052]
233,0.033994913,3.4117136001586914,[0.02751708]
234,0.028807104,3.380756139755249,[0.02751708]
235,0.025635362,3.443464994430542,[0.02751708]
236,0.03886676,3.3882133960723877,[0.02751708]
237,0.040667236,3.3731160163879395,[0.02751708]
238,0.022300005,3.306492805480957,[0.02751708]
239,0.045422316,3.3612289428710938,[0.02751708]
240,0.031797826,3.360138416290283,[0.02751708]
241,0.03779435,3.4597344398498535,[0.02751708]
242,0.019152105,3.3355414867401123,[0.02751708]
243,0.04784572,3.353724479675293,[0.02751708]
244,0.041394413,3.339434862136841,[0.02751708]
245,0.023838937,3.4556169509887695,[0.03036731]
246,0.043955863,3.5493619441986084,[0.02751708]
247,0.037524223,3.3983116149902344,[0.02751708]
248,0.043220043,3.3939778804779053,[0.02751708]
249,0.045663178,3.335153579711914,[0.02751708]
250,0.05093354,3.372466802597046,[0.02751708]
251,0.029480636,3.412757635116577,[0.02751708]
252,0.022801042,3.421844244003296,[0.02751708]
253,0.020602465,3.377500534057617,[0.02751708]
254,0.031593323,3.3537535667419434,[0.03036731]
255,0.04201317,3.4074199199676514,[0.03036731]
256,0.030442476,3.513721227645874,[-0.00961077]
257,0.040895462,3.4180049896240234,[0.02751708]
258,0.022640288,3.425804376602173,[0.02751708]
259,0.032533407,3.4798407554626465,[0.02751708]
260,0.040080786,3.386979818344116,[0.02751708]
261,0.026198506,3.21492338180542,[0.02751708]
262,0.035286188,3.360672950744629,[0.02751708]
263,0.045817494,3.3960185050964355,[0.02751708]
264,0.05244565,3.349931240081787,[0.02751708]
265,0.043867826,3.322801351547241,[0.02751708]
266,0.041825294,3.376053810119629,[-0.00961077]
267,0.038716674,3.546342372894287,[0.03036731]
268,0.03442198,3.4378299713134766,[0.02751708]
269,0.045617998,3.3305318355560303,[0.02751708]
270,0.030393422,3.2424635887145996,[0.02751708]
271,0.05145532,3.3653740882873535,[0.03023481]
272,0.032145977,3.4278311729431152,[0.02751708]
273,0.045244396,3.389972686767578,[0.03023481]
274,0.044855177,3.42374849319458,[0.02751708]
275,0.035554945,3.4695653915405273,[0.03023481]
276,0.036912918,3.39875864982605,[0.02751708]
277,0.040085852,3.4254813194274902,[0.03023481]
278,0.026428819,6.7052001953125,[0.02751708]
279,0.037306786,3.2435805797576904,[0.02751708]
280,0.032498777,3.3986713886260986,[0.03023481]
281,0.0435915,3.4618661403656006,[0.03023481]
282,0.038464665,3.484628200531006,[0.03023481]
283,0.043093085,3.345423936843872,[0.02751708]
284,0.03580904,3.4230566024780273,[-0.00961077]
285,0.02021116,3.4487273693084717,[0.03023481]
286,0.032077312,3.4279680252075195,[0.02751708]
287,0.041125774,3.477519989013672,[0.03023481]
288,0.041457474,3.4678590297698975,[0.03023481]
289,0.047252297,3.507355213165283,[0.03023481]
290,0.037196398,3.3882999420166016,[0.03023481]
291,0.031101882,3.4384636878967285,[0.02751708]
292,0.041053414,3.3695626258850098,[0.03023481]
293,0.03753084,3.403174638748169,[0.03023481]
294,0.031704307,3.387105941772461,[0.02751708]
295,0.049510717,3.427342414855957,[0.03023481]
296,0.032344043,3.513359308242798,[0.03023481]
297,0.028834283,3.3340859413146973,[0.03023481]
298,0.032386363,3.4283082485198975,[0.03023481]
299,0.040028155,3.421079635620117,[0.01170009]
300,0.029823542,3.3841934204101562,[0.01170009]
301,0.03187138,3.3991310596466064,[0.01170009]
302,0.039337814,3.4911601543426514,[0.01170009]
303,0.028597176,3.446823835372925,[0.02751708]
304,0.036862075,3.434519052505493,[0.01170009]
305,0.034173906,3.352705240249634,[0.02751708]
306,0.052112937,3.373112916946411,[0.01170009]
307,0.030725718,3.4603171348571777,[0.03023481]
308,0.036416173,3.4619133472442627,[0.03023481]
309,0.027191937,3.3762125968933105,[0.03023481]
310,0.023547769,3.3457133769989014,[0.01170009]
311,0.04713756,3.399829626083374,[0.01170009]
312,0.0552997,3.355893135070801,[0.01170009]
313,0.04556316,3.4076826572418213,[0.03023481]
314,0.033519864,3.4223482608795166,[0.01170009]
315,0.032133162,3.568317413330078,[0.03023481]
316,0.03850478,3.4616851806640625,[0.01170009]
317,0.03383261,3.4809162616729736,[0.01170009]
318,0.014107704,3.460123062133789,[0.02751708]
319,0.03526455,3.3053534030914307,[0.03023481]
320,0.018670678,3.4658432006835938,[0.03023481]
321,0.04945326,3.4812538623809814,[0.02751708]
322,0.042838037,3.382483720779419,[0.01170009]
323,0.044166386,3.3433947563171387,[0.01170009]
324,0.04898745,3.4099323749542236,[0.01170009]
325,0.052434623,3.489056348800659,[0.03023481]
326,0.02764678,3.4615941047668457,[0.02751708]
327,0.04448402,3.5242507457733154,[0.02520746]
328,0.045911312,3.4157516956329346,[0.02520746]
329,0.033723116,3.3433420658111572,[0.02520746]
330,0.048464417,3.265481948852539,[0.02520746]
331,0.042569637,3.3438849449157715,[0.02520746]
332,0.04404193,3.3488800525665283,[0.02520746]
333,0.04572314,3.2374064922332764,[0.02520746]
334,0.05586183,3.3618507385253906,[0.02520746]
335,0.048324466,3.2953407764434814,[0.02520746]
336,0.054930925,3.4199817180633545,[0.02520746]
337,0.058822513,3.2928719520568848,[0.02520746]
338,0.05214739,3.5035696029663086,[0.02520746]
339,0.04414797,3.400348663330078,[0.02520746]
340,0.046618104,6.664587497711182,[0.02520746]
341,0.044518173,3.3135313987731934,[0.02520746]
342,0.06075591,3.4329469203948975,[0.02520746]
343,0.064284384,3.415800094604492,[0.02520746]
344,0.041945934,3.1873321533203125,[0.02520746]
345,0.041271508,3.4080634117126465,[0.02520746]
346,0.038086176,3.4900269508361816,[0.02520746]
347,0.060004532,3.424598217010498,[0.02520746]
348,0.058764935,3.3934552669525146,[0.02520746]
349,0.048145294,3.3627312183380127,[0.02520746]
350,0.05974722,3.301100969314575,[0.02520746]
351,0.056741416,3.4266974925994873,[0.02520746]
352,0.04056865,3.438807964324951,[0.02520746]
353,0.061239004,3.4407591819763184,[0.02520746]
354,0.03017211,3.33913254737854,[0.02520746]
355,0.03943175,3.364321708679199,[0.02520746]
356,0.050012767,3.4142653942108154,[0.02520746]
357,0.053834498,3.319775342941284,[0.02520746]
358,0.06478214,3.3294363021850586,[0.02520746]
359,0.049625218,3.4106805324554443,[0.02520746]
360,0.047105253,3.4536831378936768,[0.02520746]
361,0.05101067,3.3514468669891357,[0.02520746]
362,0.05576408,3.4097039699554443,[0.02520746]
363,0.04422629,3.2572126388549805,[0.02520746]
364,0.05137986,3.3869693279266357,[0.02520746]
365,0.06087488,3.4170308113098145,[0.02520746]
366,0.057403147,3.3815014362335205,[0.02520746]
367,0.052437425,3.2598066329956055,[0.02520746]
368,0.041664958,3.3562724590301514,[0.02520746]
369,0.06522572,3.387662649154663,[0.02520746]
370,0.038240194,3.3599061965942383,[0.02520746]
371,0.051199615,3.4385757446289062,[0.02520746]
372,0.037555933,3.4142589569091797,[0.02520746]
373,0.03702867,3.377020835876465,[0.02520746]
374,0.055041075,3.32308030128479,[0.02520746]
375,0.037027955,3.389892101287842,[0.02520746]
376,0.032188177,3.3546080589294434,[0.02520746]
377,0.06877047,3.3751978874206543,[0.02520746]
378,0.052198708,3.3869411945343018,[0.02520746]
379,0.033183515,3.383655309677124,[0.02520746]
380,0.062213004,3.45550537109375,[0.02520746]
381,0.04682094,3.403566360473633,[0.02520746]
382,0.06204474,3.456815481185913,[0.02520746]
383,0.043017685,3.2829184532165527,[0.02520746]
384,0.04740125,3.3764469623565674,[0.02520746]
385,0.0554747,3.4138481616973877,[0.02520746]
386,0.059010327,3.386186361312866,[0.02520746]
387,0.038748205,3.366118907928467,[0.02520746]
388,0.039545834,3.505415678024292,[0.02520746]
389,0.052485704,3.3925349712371826,[0.02520746]
390,0.058391213,3.4992940425872803,[0.02520746]
391,0.05097246,3.2183265686035156,[0.02520746]
392,0.05809456,3.3520359992980957,[0.02520746]
393,0.05679047,3.4899842739105225,[0.02520746]
394,0.036497593,3.353283405303955,[0.02520746]
395,0.046857476,3.3744664192199707,[0.02520746]
396,0.068220794,3.3141863346099854,[0.02520746]
397,0.052330792,3.352339506149292,[0.02520746]
398,0.04647118,3.2880806922912598,[0.02520746]
399,0.04512012,3.372957944869995,[0.02520746]
400,0.06273717,3.2147364616394043,[0.02520746]
401,0.06060815,6.6761064529418945,[0.02520746]
402,0.068326294,3.380938768386841,[0.02520746]
403,0.04244554,3.4175219535827637,[0.02520746]
404,0.037692487,3.4148707389831543,[0.02520746]
405,0.04422885,3.3758556842803955,[0.02520746]
406,0.039090097,3.3838939666748047,[0.02520746]
407,0.06396252,3.238171339035034,[0.02520746]
408,0.04861623,3.2569096088409424,[0.02520746]
409,0.045697212,3.4416463375091553,[0.02520746]
410,0.056403637,3.344521999359131,[0.02520746]
411,0.044712484,3.3800089359283447,[0.02520746]
412,0.046029508,3.402317762374878,[0.02520746]
413,0.027421117,3.4823219776153564,[0.02520746]
414,0.058947325,3.4617972373962402,[0.02520746]
415,0.051050663,3.3925490379333496,[0.02520746]
416,0.05369711,3.472386121749878,[0.02520746]
417,0.047366798,3.420073986053467,[0.02520746]
418,0.059679806,3.380523443222046,[0.02520746]
419,0.053317606,3.3675713539123535,[0.02520746]
420,0.053849816,3.393216848373413,[0.02520746]
421,0.058811605,3.3015294075012207,[0.02520746]
422,0.0519405,3.3177576065063477,[0.02520746]
423,0.060503125,3.3798203468322754,[0.02520746]
424,0.046850562,3.333435297012329,[0.02520746]
425,0.045497477,3.351815700531006,[0.02520746]
426,0.053657174,3.346010684967041,[0.02520746]
427,0.05549562,3.348890542984009,[0.02520746]
428,0.031493545,3.4175100326538086,[0.02520746]
429,0.029618204,3.350504159927368,[0.02520746]
430,0.06318402,3.373443365097046,[0.02520746]
431,0.06678796,3.3797504901885986,[0.02520746]
432,0.05802548,3.46842098236084,[0.02520746]
433,0.0636397,3.324082136154175,[0.02520746]
434,0.047228336,3.3105530738830566,[0.02520746]
435,0.055829763,3.3877010345458984,[0.02520746]
436,0.044072807,3.3104352951049805,[0.02520746]
437,0.06711078,3.33086895942688,[0.02520746]
438,0.030671656,3.3211498260498047,[0.02520746]
439,0.043813407,3.3529269695281982,[0.02520746]
440,0.03557235,3.358203649520874,[0.02520746]
441,0.06432217,3.2636449337005615,[0.02520746]
442,0.040533543,3.370985269546509,[0.02520746]
443,0.04388255,3.1538116931915283,[0.02520746]
444,0.04676467,3.3732211589813232,[0.02520746]
445,0.04269433,3.2846453189849854,[0.02520746]
446,0.05235946,3.367396593093872,[0.02520746]
447,0.031150818,3.3674464225769043,[0.02520746]
448,0.053985894,3.3588922023773193,[0.02520746]
449,0.04231149,3.324064254760742,[0.02520746]
450,0.039661646,3.2917938232421875,[0.02520746]
451,0.055477202,3.3472468852996826,[0.02520746]
452,0.044845164,3.2165322303771973,[0.02520746]
453,0.057247758,3.513430595397949,[0.02520746]
454,0.04711783,3.463557481765747,[0.02520746]
455,0.049729824,3.3958516120910645,[0.02520746]
456,0.05451578,3.20322322845459,[0.02520746]
457,0.056605816,3.2988767623901367,[0.02520746]
458,0.04722774,3.4960896968841553,[0.02520746]
459,0.043780267,3.4417035579681396,[0.02520746]
460,0.049770713,3.35794734954834,[0.02520746]
461,0.06794238,3.385200023651123,[0.02520746]
462,0.048006296,3.39577579498291,[0.02520746]
463,0.04113233,6.547665119171143,[0.02520746]
464,0.050880194,3.2950031757354736,[0.02520746]
465,0.07293999,3.309356689453125,[0.02520746]
466,0.042651594,3.2985458374023438,[0.02520746]
467,0.061143875,3.3263230323791504,[0.02520746]
468,0.052559555,3.3596224784851074,[0.02520746]
469,0.04854715,3.377228021621704,[0.02520746]
470,0.04884833,3.3121047019958496,[0.02520746]
471,0.043667376,3.331151247024536,[0.02520746]
472,0.033851147,3.346914291381836,[0.02520746]
473,0.059259713,3.3972349166870117,[0.02520746]
474,0.032420218,3.4016942977905273,[0.02520746]
475,0.04648137,3.357924461364746,[0.02520746]
476,0.04219663,3.344008207321167,[0.02520746]
477,0.054907322,3.457484722137451,[0.02520746]
478,0.05967003,3.3559136390686035,[0.02520746]
479,0.04244232,3.3744208812713623,[0.02520746]
480,0.037994146,3.3731167316436768,[0.02520746]
481,0.068914175,3.367683172225952,[0.02520746]
482,0.047376394,3.334477663040161,[0.02520746]
483,0.055242658,3.359013795852661,[0.02520746]
484,0.034844518,3.3631346225738525,[0.02520746]
485,0.032936573,3.3798813819885254,[0.02520746]
486,0.049998224,3.4981586933135986,[0.02520746]
487,0.04057914,3.388138771057129,[0.02520746]
488,0.06280655,3.396601676940918,[0.02520746]
489,0.053109944,3.297111988067627,[0.02520746]
490,0.05416429,3.32310152053833,[0.02520746]
491,0.05732298,3.3764333724975586,[0.02520746]
492,0.053877175,3.387488603591919,[0.02520746]
493,0.040495574,3.4117679595947266,[0.02520746]
494,0.04496497,3.4327094554901123,[0.02520746]
495,0.0569942,3.4431190490722656,[0.02520746]
496,0.040795207,3.411834239959717,[0.02520746]
497,0.04361993,3.3353774547576904,[0.02520746]
498,0.05597484,3.41235089302063,[0.02520746]
499,0.06492907,3.392383337020874,[0.02520746]
500,0.067283034,3.4656271934509277,[0.02520746]
501,0.042921603,3.4320104122161865,[0.02520746]
502,0.03530675,3.3856959342956543,[0.02520746]
503,0.05110848,3.387299060821533,[0.02520746]
504,0.03702885,3.3512070178985596,[0.02520746]
505,0.045287192,3.3461365699768066,[0.02520746]
506,0.04055077,3.3296754360198975,[0.02520746]
507,0.059608042,3.2650997638702393,[0.02520746]
508,0.04066044,3.3221731185913086,[0.02520746]
509,0.037117243,3.384098529815674,[0.02520746]
510,0.040854216,3.419191837310791,[0.02520746]
511,0.044781983,3.2208359241485596,[0.02520746]
512,0.031333327,3.38252329826355,[0.02520746]
513,0.039105713,3.3635482788085938,[0.02474397]
514,0.045586407,3.2170255184173584,[0.02520746]
515,0.051069975,3.213367223739624,[0.02520746]
516,0.03786391,3.288267135620117,[0.02520746]
517,0.053117633,3.3944621086120605,[0.02520746]
518,0.04706931,3.3484482765197754,[0.02520746]
519,0.050807834,3.4881327152252197,[0.02520746]
520,0.061118364,3.3820905685424805,[0.02474397]
521,0.050447702,3.343841075897217,[0.02474397]
522,0.04226637,3.260455369949341,[0.02474397]
523,0.04826516,3.260897397994995,[0.02520746]
524,0.05889505,3.3510921001434326,[0.02520746]
525,0.065897405,3.4890036582946777,[0.02520746]
526,0.059340358,3.353473424911499,[0.02520746]
527,0.07196325,6.676617622375488,[0.02474397]
528,0.03864193,3.3562607765197754,[0.02520746]
529,0.032996118,3.3388609886169434,[0.02520746]
530,0.06701106,3.37721586227417,[0.02474397]
531,0.03595662,3.2928078174591064,[0.02474397]
532,0.060172796,3.352083206176758,[0.02474397]
533,0.04933381,3.332279682159424,[0.02474397]
534,0.05065465,3.098886013031006,[0.02520746]
535,0.044870794,3.414154052734375,[0.02520746]
536,0.0503785,3.4918928146362305,[0.02474397]
537,0.056937397,3.3589282035827637,[0.02520746]
538,0.03931743,3.398482084274292,[0.02474397]
539,0.04187119,3.3538498878479004,[0.02474397]
540,0.06506401,3.342252731323242,[0.02520746]
541,0.059651554,3.358652114868164,[0.02474397]
542,0.059409797,3.3931779861450195,[0.02520746]
543,0.042826653,3.386028289794922,[0.02520746]
544,0.04857111,3.3958466053009033,[0.02520746]
545,0.060849965,3.3837087154388428,[0.02520746]
546,0.040810287,3.2624764442443848,[0.02520746]
547,0.04357499,3.3476386070251465,[0.02474397]
548,0.05092573,3.3725407123565674,[0.02520746]
549,0.05529654,3.357740879058838,[0.02474397]
550,0.048627377,3.374838352203369,[0.02520746]
551,0.049120188,3.4010086059570312,[0.02520746]
552,0.06548643,3.300241470336914,[0.02520746]
553,0.03960347,3.376870632171631,[0.02520746]
554,0.044007182,3.358309268951416,[0.02520746]
555,0.058280528,3.356318950653076,[0.02474397]
556,0.03828478,3.385648250579834,[0.02520746]
