iteration,max_fitness,time,test_accuracy
0,-0.016450167,0.0,-0.010778666
1,0.001493454,12.555084466934204,[-0.00579643]
2,0.001760602,12.537168979644775,[0.00030446]
3,0.001760602,12.93981385231018,[0.00030446]
4,0.001760602,12.76681637763977,[0.00030446]
5,0.0031945705,16.016923904418945,[0.00176513]
6,0.20142317,12.785938024520874,[0.10940939]
7,0.20142317,12.61583662033081,[0.10940939]
8,0.20142317,12.786912441253662,[0.10940939]
9,0.5215491,12.687726259231567,[0.20490915]
10,0.5224167,12.447051763534546,[0.17201549]
11,0.5265478,12.874922752380371,[0.15368032]
12,0.5265478,12.453223705291748,[0.15368032]
13,0.7371713,12.896332740783691,[0.5707631]
14,0.7763038,12.806944608688354,[0.62435704]
15,0.7799348,12.550472497940063,[0.6226358]
16,0.7799348,12.576092720031738,[0.6226358]
17,0.7799348,12.567767858505249,[0.6226358]
18,0.7799348,12.460668087005615,[0.6226358]
19,0.78037244,12.544139385223389,[0.61158764]
20,0.78105175,12.486378908157349,[0.6194928]
21,0.78105175,12.50265645980835,[0.6194928]
22,0.78105175,12.939575433731079,[0.6194928]
23,0.78105175,12.555120706558228,[0.6194928]
24,0.78105175,12.533935785293579,[0.6194928]
25,0.78105175,12.500200510025024,[0.6194928]
26,0.78105175,12.343802452087402,[0.6194928]
27,0.78105175,12.830476760864258,[0.6194928]
28,0.78105175,12.728854656219482,[0.6194928]
29,0.78105175,12.804214239120483,[0.6194928]
30,0.78105175,12.620099782943726,[0.6194928]
31,0.78105175,12.506107568740845,[0.6194928]
32,0.78105175,12.413001775741577,[0.6194928]
33,0.78105175,12.312740802764893,[0.6194928]
34,0.78105175,12.641120433807373,[0.6194928]
35,0.78105175,12.396944284439087,[0.6194928]
36,0.78105175,12.885092735290527,[0.6194928]
37,0.78105175,12.806067943572998,[0.6194928]
38,0.78105175,12.728271245956421,[0.6194928]
39,0.78105175,12.467081069946289,[0.6194928]
40,0.78105175,12.875684976577759,[0.6194928]
41,0.78105175,12.460501432418823,[0.6194928]
42,0.78105175,12.704997301101685,[0.6194928]
43,0.78105175,12.497425556182861,[0.6194928]
44,0.78105175,12.579602479934692,[0.6194928]
45,0.78105175,12.561771869659424,[0.6194928]
46,0.78105175,12.386886358261108,[0.6194928]
47,0.78105175,12.40624475479126,[0.6194928]
48,0.78105175,12.654219388961792,[0.6194928]
49,0.781052,12.713688373565674,[0.61974645]
50,0.781052,12.382972002029419,[0.61974645]
51,0.781052,15.935855388641357,[0.61974645]
52,0.781052,12.937369108200073,[0.61974645]
53,0.781052,12.893213748931885,[0.61974645]
54,0.781052,12.502973079681396,[0.61974645]
55,0.781052,12.70751166343689,[0.61974645]
56,0.781052,12.675811290740967,[0.61974645]
57,0.781052,12.426451921463013,[0.61974645]
58,0.781052,12.724690675735474,[0.61974645]
59,0.78734004,12.842261791229248,[0.6377443]
60,0.7875668,12.472995281219482,[0.63255525]
61,0.7875668,12.453989744186401,[0.63255525]
62,0.78785676,12.847707509994507,[0.63137674]
63,0.78785676,12.497007131576538,[0.63137674]
64,0.7998821,12.490316390991211,[0.65071946]
65,0.8030091,12.478839635848999,[0.6460299]
66,0.8046476,12.377095699310303,[0.66415495]
67,0.8047124,12.441906929016113,[0.6637795]
68,0.8055381,12.527151346206665,[0.6437517]
69,0.8055381,12.448320150375366,[0.6437517]
70,0.80627,12.74646258354187,[0.66428185]
71,0.80627,12.750824213027954,[0.66428185]
72,0.80816925,12.792159080505371,[0.6617373]
73,0.80878365,12.666964530944824,[0.65035677]
74,0.80878365,12.798097610473633,[0.65035677]
75,0.8252233,12.651406288146973,[0.6872089]
76,0.8252233,12.845311403274536,[0.6872089]
77,0.8274065,12.726604461669922,[0.6906353]
78,0.8274065,12.664402723312378,[0.6906353]
79,0.82745945,12.197919130325317,[0.7015038]
80,0.82745945,12.621318817138672,[0.7015038]
81,0.82792795,12.737050771713257,[0.6960088]
82,0.8279808,12.753068685531616,[0.69298184]
83,0.8279808,12.348058462142944,[0.69298184]
84,0.8383765,12.355039119720459,[0.7208277]
85,0.8389754,12.443383932113647,[0.7337682]
86,0.8389754,12.425999164581299,[0.7337682]
87,0.8389754,12.650428533554077,[0.7337682]
88,0.8389754,12.545183181762695,[0.7337682]
89,0.84050536,12.677963495254517,[0.7306302]
90,0.8415934,12.513329982757568,[0.72496635]
91,0.8415934,12.686187028884888,[0.72496635]
92,0.8415934,12.45624566078186,[0.72496635]
93,0.8415934,12.562544822692871,[0.72496635]
94,0.8415934,12.384872436523438,[0.72496635]
95,0.8415934,12.465343952178955,[0.72496635]
96,0.8415934,12.38648533821106,[0.72496635]
97,0.8415934,12.78196096420288,[0.72496635]
98,0.8415934,12.607722282409668,[0.72496635]
99,0.8415934,15.97601842880249,[0.72496635]
100,0.84170806,12.461522102355957,[0.7276367]
101,0.84170806,12.820666551589966,[0.7276367]
102,0.84170806,12.516498804092407,[0.7276367]
103,0.84238297,12.657159566879272,[0.7249625]
104,0.842391,12.6373929977417,[0.724048]
105,0.842391,12.450998544692993,[0.724048]
106,0.842391,12.418093919754028,[0.724048]
107,0.842391,12.375257730484009,[0.724048]
108,0.842391,12.445031881332397,[0.724048]
109,0.842391,12.620266199111938,[0.724048]
110,0.842391,12.726936101913452,[0.724048]
111,0.842391,12.915954828262329,[0.724048]
112,0.842391,12.9158353805542,[0.724048]
113,0.842391,12.679271459579468,[0.724048]
114,0.842391,12.563566446304321,[0.724048]
115,0.842391,12.671160221099854,[0.724048]
116,0.842391,12.655613422393799,[0.724048]
117,0.84449923,12.680530548095703,[0.72170746]
118,0.84449923,12.605926036834717,[0.72170746]
119,0.84449923,12.416487455368042,[0.72170746]
120,0.84449923,12.469332695007324,[0.72170746]
121,0.84449923,12.533966302871704,[0.72170746]
122,0.84506404,12.661679744720459,[0.7239227]
123,0.84574395,12.559630632400513,[0.7303698]
124,0.84574395,12.688425779342651,[0.7303698]
125,0.84579676,12.404383659362793,[0.7305542]
