iteration,max_fitness,time,test_accuracy
0,-0.47482467,0.0,-0.25607264
1,-0.47482467,1.294342041015625,[-0.25607264]
2,-0.47482467,1.2823901176452637,[-0.25607264]
3,-0.47482467,1.2658970355987549,[-0.25607264]
4,-0.37893057,1.2907805442810059,[-0.17179465]
5,-0.17374754,1.2836520671844482,[0.00814474]
6,-0.17374754,1.2561967372894287,[0.00814474]
7,0.4938022,1.3277440071105957,[0.40000218]
8,0.4938022,1.2926406860351562,[0.40000218]
9,0.4938022,1.2518956661224365,[0.40000218]
10,0.4938022,1.2923600673675537,[0.40000218]
11,0.99651444,1.312903881072998,[0.99610466]
12,0.99651444,1.281294584274292,[0.99610466]
13,0.9966002,1.3019168376922607,[0.99598145]
14,0.9991411,1.2340047359466553,[0.9988092]
15,0.99915165,1.2624149322509766,[0.9989844]
16,0.9996714,1.3055882453918457,[0.99950767]
17,0.999678,1.2869727611541748,[0.99953777]
18,0.9997233,1.3134510517120361,[0.99957573]
19,0.9997504,1.340538740158081,[0.9996062]
20,0.9997504,1.3056409358978271,[0.9996062]
21,0.9997691,1.255143404006958,[0.99963194]
22,0.9997691,1.3065595626831055,[0.99963194]
23,0.9997759,1.313631534576416,[0.99965966]
24,0.9997759,1.2873129844665527,[0.99965966]
25,0.99981916,1.3070192337036133,[0.9996969]
26,0.9998337,1.2435827255249023,[0.99972343]
27,0.99985427,1.2671840190887451,[0.9997486]
28,0.99985427,1.248894453048706,[0.9997486]
29,0.99986356,1.3036339282989502,[0.9997632]
30,0.999867,1.3428702354431152,[0.99977374]
31,0.99987626,1.2768809795379639,[0.99978477]
32,0.9998792,1.306781530380249,[0.9997915]
33,0.9998792,1.3349897861480713,[0.9997915]
34,0.9998792,1.3648655414581299,[0.9997915]
35,0.9998792,1.2866907119750977,[0.9997915]
36,0.9998792,1.2452442646026611,[0.9997915]
37,0.9998792,1.2896833419799805,[0.9997915]
38,0.99988,1.3415932655334473,[0.9997939]
39,0.99988,1.3271024227142334,[0.9997939]
40,0.9998804,1.3002679347991943,[0.9997994]
41,0.9998804,1.2446558475494385,[0.9998]
42,0.9998809,1.318363904953003,[0.99979776]
43,0.9998809,1.276728868484497,[0.9997981]
44,0.9998809,1.317734718322754,[0.99979776]
45,0.99988115,1.267117977142334,[0.99979913]
46,0.99988115,1.3021507263183594,[0.99979913]
47,0.99988115,1.2938904762268066,[0.99979913]
48,0.99988115,1.2987654209136963,[0.99979913]
49,0.99988115,1.3198533058166504,[0.99979913]
50,0.99988115,1.2475268840789795,[0.99979913]
51,0.99988115,1.2977509498596191,[0.99979913]
52,0.99988115,1.267747163772583,[0.99979913]
53,0.99988115,1.2683937549591064,[0.99979913]
54,0.99988157,5.251526355743408,[0.9998006]
55,0.99988157,1.286292552947998,[0.9998006]
56,0.99988157,1.2727792263031006,[0.9998006]
57,0.99988157,1.2942745685577393,[0.9998006]
58,0.99988157,1.2795042991638184,[0.9998006]
59,0.99988157,1.292154312133789,[0.9998006]
60,0.99988157,1.3243913650512695,[0.9998006]
61,0.99988157,1.3116209506988525,[0.9998006]
62,0.99988157,1.2891521453857422,[0.9998006]
63,0.99988157,1.3166782855987549,[0.9998006]
64,0.99988157,1.2993812561035156,[0.9998006]
65,0.99988157,1.2755920886993408,[0.9998006]
66,0.99988157,1.3468036651611328,[0.9998006]
67,0.99988157,1.2857036590576172,[0.9998006]
68,0.99988157,1.2602014541625977,[0.9998006]
69,0.99988157,1.3102211952209473,[0.9998006]
70,0.99988157,1.286569356918335,[0.9998006]
71,0.99988157,1.2602438926696777,[0.9998006]
72,0.99988157,1.2510957717895508,[0.9998006]
73,0.99988157,1.289937973022461,[0.9998006]
74,0.99988157,1.28287672996521,[0.9998006]
75,0.99988157,1.317645788192749,[0.99980134]
76,0.99988157,1.2757668495178223,[0.9998006]
77,0.99988157,1.2885997295379639,[0.99980134]
78,0.99988157,1.308845043182373,[0.9998006]
79,0.99988157,1.2984778881072998,[0.99980134]
80,0.99988157,1.2702693939208984,[0.9998006]
81,0.99988157,1.278576374053955,[0.99980134]
82,0.99988157,1.3340942859649658,[0.9998006]
83,0.99988157,1.248246192932129,[0.9998012]
84,0.99988157,1.3065698146820068,[0.9998006]
85,0.99988157,1.2694151401519775,[0.9998012]
86,0.99988157,1.2852482795715332,[0.9998006]
87,0.99988157,1.2674098014831543,[0.9998012]
88,0.99988157,1.2736454010009766,[0.9998006]
89,0.99988157,1.2949144840240479,[0.9998012]
90,0.99988157,1.3022949695587158,[0.9998006]
91,0.99988157,1.3022618293762207,[0.9998012]
92,0.99988157,1.3002371788024902,[0.9998006]
93,0.99988157,1.3228838443756104,[0.9998012]
94,0.99988157,1.3369953632354736,[0.9998006]
95,0.99988157,1.3017971515655518,[0.9998012]
96,0.99988157,1.2975101470947266,[0.9998006]
97,0.99988157,1.3135907649993896,[0.9998012]
98,0.99988157,1.2378387451171875,[0.9998006]
99,0.99988157,1.3051517009735107,[0.9998012]
