iteration,max_fitness,time,test_accuracy
0,-0.30241323,0.0,-0.29173374
1,-0.008819342,0.9013025760650635,[-0.00021029]
2,-0.007558346,0.9144833087921143,[-0.01915956]
3,-0.007558346,0.8853199481964111,[-0.01915956]
4,-0.007558346,0.8485312461853027,[-0.01915956]
5,-0.007558346,0.9029653072357178,[-0.01915956]
6,-0.007558346,0.8796601295471191,[-0.01915956]
7,-0.007558346,0.8670129776000977,[-0.01915956]
8,-0.007558346,0.9088821411132812,[-0.01915956]
9,-0.007558346,0.9161322116851807,[-0.01915956]
10,-0.007558346,0.8709268569946289,[-0.01915956]
11,-0.007558346,0.9008243083953857,[-0.01915956]
12,-0.007558346,0.8623595237731934,[-0.01915956]
13,-0.007558346,0.9242498874664307,[-0.01915956]
14,-0.007558346,0.864614725112915,[-0.01915956]
15,-0.007558346,0.8675756454467773,[-0.01915956]
16,-0.007558346,0.8922336101531982,[-0.01915956]
17,-0.007558346,0.9302287101745605,[-0.01915956]
18,-0.007558346,0.9159791469573975,[-0.01915956]
19,-0.007558346,0.8475024700164795,[-0.01915956]
20,-0.007558346,0.8581898212432861,[-0.01915956]
21,-0.007558346,0.8831398487091064,[-0.01915956]
22,-0.007558346,0.8815104961395264,[-0.01915956]
23,-0.0033346415,0.8603627681732178,[-0.0129354]
24,-0.0033346415,0.8907470703125,[-0.0129354]
25,-0.0033346415,0.9107639789581299,[-0.0129354]
26,-0.0033346415,0.8776583671569824,[-0.0129354]
27,-0.0033346415,0.938032865524292,[-0.0129354]
28,-0.0033346415,0.9250080585479736,[-0.0129354]
29,-0.0033346415,0.9445488452911377,[-0.0129354]
30,-0.0033346415,0.8920707702636719,[-0.0129354]
31,-0.0033346415,0.8901126384735107,[-0.0129354]
32,-0.00011897087,0.9459009170532227,[-0.00310111]
33,-0.00011897087,0.8827979564666748,[-0.00310111]
34,-0.00011897087,0.875601053237915,[-0.00310111]
35,0.027932107,0.8496136665344238,[0.08175993]
36,0.027932107,0.8844649791717529,[0.08175993]
37,0.027932107,0.9360747337341309,[0.08175993]
38,0.027932107,0.8559176921844482,[0.08175993]
39,0.027932107,0.9228615760803223,[0.08175993]
40,0.027932107,0.9166646003723145,[0.08175993]
41,0.027932107,0.9453480243682861,[0.08175993]
42,0.027932107,0.8589613437652588,[0.08175993]
43,0.027932107,0.9024913311004639,[0.08175993]
44,0.027932107,0.9138782024383545,[0.08175993]
45,0.027932107,0.8787221908569336,[0.08175993]
46,0.027932107,0.8596208095550537,[0.08175993]
47,0.027932107,0.8995037078857422,[0.08175993]
48,0.027932107,0.9971482753753662,[0.08175993]
49,0.027932107,0.8876821994781494,[0.08175993]
50,0.027932107,0.8685553073883057,[0.08175993]
51,0.027932107,0.904658317565918,[0.08175993]
52,0.027932107,0.9152088165283203,[0.08175993]
53,0.027932107,0.897667407989502,[0.08175993]
54,0.027932107,0.875457763671875,[0.08175993]
55,0.027932107,0.8868408203125,[0.08175993]
56,0.027932107,0.8787133693695068,[0.08175993]
57,0.027932107,0.8872897624969482,[0.08175993]
58,0.027932107,0.9338030815124512,[0.08175993]
59,0.027932107,0.925074577331543,[0.08175993]
60,0.027932107,0.912874698638916,[0.08175993]
61,0.027932107,0.8869593143463135,[0.08175993]
62,0.027932107,4.435914516448975,[0.08175993]
63,0.027932107,0.9154212474822998,[0.08175993]
64,0.027932107,0.8764233589172363,[0.08175993]
65,0.027932107,0.8719136714935303,[0.08175993]
66,0.027932107,0.904003381729126,[0.08175993]
67,0.027932107,0.9002068042755127,[0.08175993]
68,0.027932107,0.8845627307891846,[0.08175993]
69,0.027932107,0.9068214893341064,[0.08175993]
70,0.027932107,0.9027009010314941,[0.08175993]
71,0.027932107,0.8800992965698242,[0.08175993]
72,0.027932107,0.8460738658905029,[0.08175993]
73,0.027932107,0.8565552234649658,[0.08175993]
74,0.027932107,0.8852822780609131,[0.08175993]
75,0.027932107,0.9374058246612549,[0.08175993]
76,0.027932107,0.8604159355163574,[0.08175993]
77,0.027932107,0.9072854518890381,[0.08175993]
78,0.027932107,0.9333698749542236,[0.08175993]
79,0.027932107,0.90358567237854,[0.08175993]
80,0.027932107,0.8715808391571045,[0.08175993]
