iteration,max_fitness,time,test_accuracy
0,-0.50006294,0.0,-0.2777152
1,-0.50006294,0.5223977565765381,[-0.2777152]
2,-0.50006294,0.48094797134399414,[-0.2777152]
3,-0.50006294,0.5091552734375,[-0.2777152]
4,-0.50006294,0.5169663429260254,[-0.2777152]
5,-0.50006294,0.5058953762054443,[-0.2777152]
6,-0.50006294,0.512200117111206,[-0.2777152]
7,-0.50006294,0.5291135311126709,[-0.2777152]
8,-0.17557883,0.5565512180328369,[-0.90851426]
9,-0.17557883,0.5101966857910156,[-0.90851426]
10,-0.17557883,0.5070273876190186,[-0.90851426]
11,-0.17557883,0.4759795665740967,[-0.90851426]
12,-0.12538517,0.5161356925964355,[-0.00394309]
13,-0.12538517,0.49308085441589355,[-0.00394309]
14,-0.12538517,0.5067543983459473,[-0.00394309]
15,-0.12538517,0.5327756404876709,[-0.00394309]
16,-0.12538517,0.5282697677612305,[-0.00394309]
17,-0.122951865,0.48586058616638184,[0.06225216]
18,-0.122951865,0.4979078769683838,[0.06225216]
19,-0.122951865,0.5403017997741699,[0.06225216]
20,-0.122951865,0.5243620872497559,[0.06225216]
21,-0.122951865,0.48830604553222656,[0.06225216]
22,-3.5762787e-07,0.49756741523742676,[-0.16139853]
23,-3.5762787e-07,0.5262012481689453,[-0.16139853]
24,-3.5762787e-07,0.5212535858154297,[-0.16139853]
25,-3.5762787e-07,0.5112459659576416,[-0.16139853]
26,-3.5762787e-07,0.504326343536377,[-0.16139853]
27,-3.5762787e-07,0.5105443000793457,[-0.16139853]
28,-3.5762787e-07,0.5095715522766113,[-0.16139853]
29,-3.5762787e-07,0.49251270294189453,[-0.16139853]
30,-3.5762787e-07,0.5278275012969971,[-0.16139853]
31,-3.5762787e-07,0.5225598812103271,[-0.16139853]
32,-3.5762787e-07,0.48322510719299316,[-0.16139853]
33,-3.5762787e-07,0.5017611980438232,[-0.16139853]
34,-3.5762787e-07,0.48282313346862793,[-0.16139853]
35,-3.5762787e-07,0.4880411624908447,[-0.16139853]
36,-3.5762787e-07,0.4966428279876709,[-0.16139853]
37,-3.5762787e-07,0.5479810237884521,[-0.16139853]
38,-3.5762787e-07,0.4849510192871094,[-0.16139853]
39,-3.5762787e-07,0.5092020034790039,[-0.16139853]
40,-3.5762787e-07,0.4892246723175049,[-0.16139853]
41,-3.5762787e-07,0.49780702590942383,[-0.16139853]
42,-3.5762787e-07,0.49338245391845703,[-0.16139853]
43,-3.5762787e-07,0.5168943405151367,[-0.16139853]
44,-3.5762787e-07,0.5370607376098633,[-0.16139853]
45,0.47329307,0.4964299201965332,[0.42067748]
46,0.47329307,0.48328089714050293,[0.42067748]
47,0.47329307,0.5223202705383301,[0.42067748]
48,0.47329307,0.5220270156860352,[0.42067748]
49,0.47329307,0.49693989753723145,[0.42067748]
50,0.47329307,0.5229699611663818,[0.42067748]
51,0.47329307,0.5071020126342773,[0.42067748]
52,0.47329307,0.5128345489501953,[0.42067748]
53,0.47329307,0.5122299194335938,[0.42067748]
54,0.47329307,0.49455833435058594,[0.42067748]
55,0.47329307,0.5130090713500977,[0.42067748]
56,0.48810673,0.5556211471557617,[0.22959936]
57,0.48810673,0.4969935417175293,[0.22959936]
58,0.48810673,0.5264830589294434,[0.22959936]
59,0.48810673,0.5434262752532959,[0.22959936]
60,0.48810673,0.49835753440856934,[0.22959936]
61,0.48810673,0.5654592514038086,[0.22959936]
62,0.48810673,0.5142395496368408,[0.22959936]
63,0.48810673,0.4846806526184082,[0.22959936]
64,0.48810673,0.5295054912567139,[0.22959936]
65,0.64142275,0.4842376708984375,[0.6936071]
66,0.64142275,0.48801255226135254,[0.6936071]
67,0.64142275,0.4791584014892578,[0.6936071]
68,0.64142275,0.5009715557098389,[0.6936071]
69,0.64370143,0.48191380500793457,[0.6950315]
70,0.64370143,0.5297486782073975,[0.6950315]
71,0.64370143,0.5006411075592041,[0.6950315]
72,0.64370143,0.5446689128875732,[0.6950315]
73,0.64370143,0.498854398727417,[0.6950315]
74,0.64370143,0.5280697345733643,[0.6950315]
75,0.64370143,0.5138273239135742,[0.6950315]
76,0.64370143,0.4994935989379883,[0.6950315]
77,0.64370143,0.5178737640380859,[0.6950315]
78,0.64370143,0.5091259479522705,[0.6950315]
79,0.64370143,0.4938385486602783,[0.6950315]
80,0.64370143,0.49275970458984375,[0.6950315]
81,0.64370143,0.5307354927062988,[0.6950315]
82,0.64370143,0.5010993480682373,[0.6950315]
83,0.64370143,7.542393922805786,[0.6950315]
84,0.64370143,0.5059115886688232,[0.6950315]
85,0.97513366,0.5163681507110596,[0.97445005]
86,0.97513366,0.498032808303833,[0.97445005]
87,0.97513366,0.47995877265930176,[0.97445005]
88,0.97513366,0.5112414360046387,[0.97445005]
89,0.97513366,0.4803950786590576,[0.97445005]
90,0.97513366,0.510735034942627,[0.97445005]
91,0.97513366,0.49779558181762695,[0.97445005]
92,0.97513366,0.502044677734375,[0.97445005]
93,0.97513366,0.5582094192504883,[0.97445005]
94,0.97513366,0.515387773513794,[0.97445005]
95,0.97513366,0.5279810428619385,[0.97445005]
96,0.97513366,0.5153045654296875,[0.97445005]
97,0.97513366,0.501939058303833,[0.97445005]
98,0.97513366,0.501866340637207,[0.97445005]
99,0.97513366,0.5276646614074707,[0.97445005]
100,0.97513366,0.4950551986694336,[0.97445005]
101,0.97513366,0.5789270401000977,[0.97445005]
102,0.97513366,0.49556446075439453,[0.97445005]
103,0.97513366,0.5306713581085205,[0.97445005]
104,0.97513366,0.5146541595458984,[0.97445005]
105,0.97513366,0.5042791366577148,[0.97445005]
106,0.97513366,0.5060393810272217,[0.97445005]
107,0.97513366,0.5711936950683594,[0.97445005]
108,0.97513366,0.5286304950714111,[0.97445005]
109,0.97513366,0.5409877300262451,[0.97445005]
110,0.97513366,0.5282878875732422,[0.97445005]
111,0.97513366,0.49676990509033203,[0.97445005]
112,0.97513366,0.5072376728057861,[0.97445005]
113,0.97513366,0.5031979084014893,[0.97445005]
114,0.97513366,0.5035836696624756,[0.97445005]
115,0.97513366,0.4885563850402832,[0.97445005]
116,0.97513366,0.51312255859375,[0.97445005]
117,0.97513366,0.5127103328704834,[0.97445005]
118,0.97513366,0.5288078784942627,[0.97445005]
119,0.97513366,0.5200462341308594,[0.97445005]
120,0.97513366,0.49243974685668945,[0.97445005]
121,0.97513366,0.5440671443939209,[0.97445005]
122,0.97513366,0.5098092555999756,[0.97445005]
123,0.97513366,0.48407578468322754,[0.97445005]
124,0.97513366,0.4916839599609375,[0.97445005]
125,0.97513366,0.4944581985473633,[0.97445005]
126,0.97513366,0.5122995376586914,[0.97445005]
127,0.97513366,0.5002918243408203,[0.97445005]
128,0.97513366,0.5215368270874023,[0.97445005]
129,0.97513366,0.4930155277252197,[0.97445005]
130,0.97513366,0.5098710060119629,[0.97445005]
131,0.97513366,0.5154223442077637,[0.97445005]
132,0.97513366,0.515873908996582,[0.97445005]
133,0.97513366,0.5131475925445557,[0.97445005]
134,0.97513366,0.5294594764709473,[0.97445005]
135,0.97513366,0.5155599117279053,[0.97445005]
136,0.97513366,0.5145337581634521,[0.97445005]
137,0.97513366,0.5251288414001465,[0.97445005]
138,0.97513366,0.5182290077209473,[0.97445005]
139,0.97513366,0.5009152889251709,[0.97445005]
140,0.97513366,0.48659205436706543,[0.97445005]
141,0.97513366,0.5120582580566406,[0.97445005]
142,0.97513366,0.4973268508911133,[0.97445005]
143,0.97513366,0.5134570598602295,[0.97445005]
144,0.97513366,0.49679040908813477,[0.97445005]
145,0.97513366,0.49576258659362793,[0.97445005]
146,0.97513366,0.5437936782836914,[0.97445005]
147,0.97513366,0.4991343021392822,[0.97445005]
148,0.97513366,0.5066258907318115,[0.97445005]
149,0.97513366,0.48241114616394043,[0.97445005]
150,0.97513366,0.5586345195770264,[0.97445005]
151,0.97513366,0.5197610855102539,[0.97445005]
152,0.97513366,0.4802725315093994,[0.97445005]
153,0.97513366,0.5123908519744873,[0.97445005]
154,0.97513366,0.4947702884674072,[0.97445005]
155,0.97513366,0.4963674545288086,[0.97445005]
156,0.97513366,0.5337228775024414,[0.97445005]
157,0.97513366,0.5520203113555908,[0.97445005]
158,0.97513366,0.5029127597808838,[0.97445005]
159,0.97513366,0.5035257339477539,[0.97445005]
160,0.97513366,0.4936513900756836,[0.97445005]
161,0.97513366,0.5478296279907227,[0.97445005]
162,0.97513366,0.512080192565918,[0.97445005]
163,0.97513366,0.5061821937561035,[0.97445005]
164,0.97513366,0.4961974620819092,[0.97445005]
165,0.97513366,0.4785792827606201,[0.97445005]
166,0.97513366,0.5131328105926514,[0.97445005]
167,0.97513366,0.5198712348937988,[0.97445005]
168,0.97513366,0.5332233905792236,[0.97445005]
169,0.97513366,0.5178625583648682,[0.97445005]
170,0.97513366,0.4963114261627197,[0.97445005]
171,0.97513366,0.5231404304504395,[0.97445005]
172,0.97513366,0.49892139434814453,[0.97445005]
173,0.97513366,0.49164628982543945,[0.97445005]
174,0.97513366,0.5233359336853027,[0.97445005]
175,0.97513366,0.483534574508667,[0.97445005]
176,0.97513366,0.5385048389434814,[0.97445005]
177,0.97513366,0.5004236698150635,[0.97445005]
178,0.97513366,0.543872594833374,[0.97445005]
179,0.97513366,0.5089325904846191,[0.97445005]
180,0.97513366,0.4981205463409424,[0.97445005]
181,0.97513366,0.48473119735717773,[0.97445005]
182,0.97513366,0.4854557514190674,[0.97445005]
183,0.97513366,0.5124735832214355,[0.97445005]
184,0.97513366,0.5039749145507812,[0.97445005]
185,0.97513366,0.5057933330535889,[0.97445005]
186,0.97513366,0.48426032066345215,[0.97445005]
187,0.97513366,0.5163180828094482,[0.97445005]
188,0.97513366,0.5028855800628662,[0.97445005]
189,0.97513366,0.5269794464111328,[0.97445005]
190,0.97513366,0.5107784271240234,[0.97445005]
191,0.97513366,0.5109524726867676,[0.97445005]
192,0.97513366,0.5453386306762695,[0.97445005]
193,0.97513366,0.5151889324188232,[0.97445005]
194,0.97513366,0.482377290725708,[0.97445005]
195,0.97513366,0.53257155418396,[0.97445005]
196,0.97513366,0.5045633316040039,[0.97445005]
197,0.97513366,0.48313188552856445,[0.97445005]
198,0.97513366,0.500150203704834,[0.97445005]
199,0.97513366,0.5232114791870117,[0.97445005]
200,0.97513366,0.524113655090332,[0.97445005]
201,0.97513366,0.5121383666992188,[0.97445005]
202,0.97513366,0.4963796138763428,[0.97445005]
203,0.97513366,0.48424792289733887,[0.97445005]
204,0.97513366,0.5237817764282227,[0.97445005]
205,0.97513366,0.48483943939208984,[0.97445005]
206,0.97513366,0.5297756195068359,[0.97445005]
207,0.97513366,0.5453026294708252,[0.97445005]
208,0.97513366,0.48925352096557617,[0.97445005]
209,0.97513366,0.4936554431915283,[0.97445005]
210,0.97513366,0.49627041816711426,[0.97445005]
211,0.97513366,0.510622501373291,[0.97445005]
212,0.97513366,0.4979219436645508,[0.97445005]
213,0.97513366,0.4973337650299072,[0.97445005]
214,0.97513366,0.5302653312683105,[0.97445005]
215,0.97513366,0.5001788139343262,[0.97445005]
216,0.97513366,0.51139235496521,[0.97445005]
217,0.97513366,0.5004568099975586,[0.97445005]
218,0.97513366,0.5005478858947754,[0.97445005]
219,0.97513366,0.5163168907165527,[0.97445005]
220,0.97513366,0.5475997924804688,[0.97445005]
221,0.97513366,0.5228233337402344,[0.97445005]
222,0.97513366,0.4938957691192627,[0.97445005]
223,0.97513366,0.522794246673584,[0.97445005]
224,0.97513366,0.5278918743133545,[0.97445005]
225,0.97513366,0.5285322666168213,[0.97445005]
226,0.97513366,0.5100634098052979,[0.97445005]
227,0.97513366,0.4959986209869385,[0.97445005]
228,0.97513366,0.5192537307739258,[0.97445005]
229,0.97513366,0.5026602745056152,[0.97445005]
230,0.97513366,0.4859943389892578,[0.97445005]
231,0.97513366,0.496640682220459,[0.97445005]
232,0.97513366,0.4940910339355469,[0.97445005]
233,0.97513366,0.48120760917663574,[0.97445005]
234,0.97513366,0.5088751316070557,[0.97445005]
235,0.97513366,0.5112013816833496,[0.97445005]
236,0.97513366,0.5368485450744629,[0.97445005]
237,0.97513366,0.4993877410888672,[0.97445005]
238,0.97513366,0.48251843452453613,[0.97445005]
239,0.97513366,0.5116884708404541,[0.97445005]
240,0.97513366,0.49577784538269043,[0.97445005]
241,0.97513366,0.5058333873748779,[0.97445005]
242,0.97513366,0.4991593360900879,[0.97445005]
243,0.97513366,0.484982967376709,[0.97445005]
244,0.97513366,0.5166804790496826,[0.97445005]
245,0.97513366,0.5001904964447021,[0.97445005]
246,0.97513366,0.4926910400390625,[0.97445005]
247,0.97513366,0.5168313980102539,[0.97445005]
248,0.97513366,0.5010833740234375,[0.97445005]
249,0.97513366,0.4974651336669922,[0.97445005]
250,0.97513366,0.517653226852417,[0.97445005]
251,0.97513366,0.5020015239715576,[0.97445005]
252,0.97513366,0.513026237487793,[0.97445005]
253,0.97513366,0.5058200359344482,[0.97445005]
254,0.97513366,0.4893834590911865,[0.97445005]
255,0.97513366,0.48555421829223633,[0.97445005]
