iteration,max_fitness,time,test_accuracy
0,-3.2503238,0.0,-2.1281426
1,-0.019637942,18.00860834121704,[-0.03594303]
2,-0.00026869774,18.629812240600586,[-0.00260592]
3,-1.0728836e-06,18.95252299308777,[-0.00432074]
4,0.07155001,19.219422101974487,[0.11165106]
5,0.07155001,18.76667857170105,[0.11165106]
6,0.07155001,18.794848918914795,[0.11165106]
7,0.07155001,17.393187999725342,[0.11165106]
8,0.07155001,18.89939522743225,[0.11165106]
9,0.07155001,18.94174814224243,[0.11165106]
10,0.08962625,18.90232014656067,[0.11453909]
11,0.08962625,18.485498905181885,[0.11453909]
12,0.08962625,18.762629747390747,[0.11453909]
13,0.08962625,18.50165343284607,[0.11453909]
14,0.08962625,18.496100187301636,[0.11453909]
15,0.08962625,17.70700693130493,[0.11453909]
16,0.08962625,17.688274383544922,[0.11453909]
17,0.08962625,18.895845890045166,[0.11453909]
18,0.0986855,18.381325721740723,[0.16800928]
19,0.0986855,17.40640091896057,[0.16800928]
20,0.0986855,18.612098217010498,[0.16800928]
21,0.0986855,17.993651628494263,[0.16800928]
22,0.0986855,19.305182456970215,[0.16800928]
23,0.0986855,18.138719081878662,[0.16800928]
24,0.0986855,19.20495629310608,[0.16800928]
25,0.0986855,20.244367122650146,[0.16800928]
26,0.0986855,19.393319606781006,[0.16800928]
27,0.0986855,19.302457809448242,[0.16800928]
28,0.0986855,19.27839422225952,[0.16800928]
29,0.0986855,19.307524919509888,[0.16800928]
30,0.0986855,19.325852155685425,[0.16800928]
31,0.0986855,15.810728073120117,[0.16800928]
32,0.0986855,15.586286544799805,[0.16800928]
33,0.0986855,15.035799503326416,[0.16800928]
34,0.0986855,15.533915042877197,[0.16800928]
35,0.18139964,14.9682035446167,[0.17752421]
36,0.18139964,14.990244150161743,[0.17752421]
37,0.18139964,15.21878957748413,[0.17752421]
38,0.18139964,15.206807136535645,[0.17752421]
39,0.18139964,14.988290548324585,[0.17752421]
40,0.18139964,14.748954772949219,[0.17752421]
41,0.18139964,14.82436466217041,[0.17752421]
42,0.18139964,15.099454879760742,[0.17752421]
43,0.18139964,15.025857925415039,[0.17752421]
44,0.18139964,15.088495969772339,[0.17752421]
45,0.18139964,14.864476442337036,[0.17752421]
46,0.18139964,39.064064741134644,[0.17752421]
47,0.18139964,15.269023656845093,[0.17752421]
48,0.18139964,14.973660707473755,[0.17752421]
49,0.18139964,15.022987127304077,[0.17752421]
50,0.18139964,14.95405101776123,[0.17752421]
51,0.18139964,14.88329815864563,[0.17752421]
52,0.18139964,14.58545446395874,[0.17752421]
53,0.18139964,15.17698621749878,[0.17752421]
54,0.18139964,14.898458003997803,[0.17752421]
55,0.18139964,14.93658709526062,[0.17752421]
56,0.18139964,14.704493522644043,[0.17752421]
57,0.18139964,14.74437403678894,[0.17752421]
58,0.18139964,14.995779275894165,[0.17752421]
59,0.18139964,14.773195028305054,[0.17752421]
60,0.18139964,14.896103382110596,[0.17752421]
61,0.18139964,14.918678760528564,[0.17752421]
62,0.18139964,15.319815635681152,[0.17752421]
63,0.18139964,14.651009559631348,[0.17752421]
64,0.18139964,16.009403228759766,[0.17752421]
65,0.18139964,16.297796487808228,[0.17752421]
66,0.18139964,18.230690717697144,[0.17752421]
67,0.18139964,20.347181797027588,[0.17752421]
68,0.18139964,19.95630931854248,[0.17752421]
69,0.18139964,20.058064460754395,[0.17752421]
70,0.18139964,20.280901670455933,[0.17752421]
71,0.18139964,19.69413471221924,[0.17752421]
72,0.18139964,19.833354234695435,[0.17752421]
73,0.18139964,18.941433906555176,[0.17752421]
74,0.18139964,20.367535829544067,[0.17752421]
75,0.18139964,19.98338484764099,[0.17752421]
76,0.18139964,19.812889337539673,[0.17752421]
77,0.18139964,19.831459045410156,[0.17752421]
78,0.18139964,20.13353419303894,[0.17752421]
79,0.18139964,18.939796447753906,[0.17752421]
80,0.18139964,19.33646535873413,[0.17752421]
81,0.18139964,18.081162929534912,[0.17752421]
82,0.18139964,17.95096755027771,[0.17752421]
83,0.18139964,18.532655239105225,[0.17752421]
84,0.18139964,18.6812686920166,[0.17752421]
85,0.18139964,18.258675575256348,[0.17752421]
86,0.18139964,18.514909744262695,[0.17752421]
87,0.18139964,18.445106267929077,[0.17752421]
