iteration,max_fitness,time,test_accuracy
0,0.6790591,0.0,0.6190061
1,0.6790591,0.48641037940979004,[0.6190061]
2,0.6790591,0.48597121238708496,[0.6190061]
3,0.6790591,0.4838676452636719,[0.6190061]
4,0.6790591,0.491410493850708,[0.6190061]
5,0.6790591,0.4840559959411621,[0.6190061]
6,0.6790591,0.4841725826263428,[0.6190061]
7,0.6790591,0.48369908332824707,[0.6190061]
8,0.6790591,0.48694539070129395,[0.6190061]
9,0.78307754,0.49361705780029297,[0.7513034]
10,0.78307754,0.4846007823944092,[0.7513034]
11,0.8493823,0.48755717277526855,[0.8356556]
12,0.8493823,0.48578310012817383,[0.8356556]
13,0.8493823,0.48732733726501465,[0.8356556]
14,0.8493823,0.492053747177124,[0.8356556]
15,0.8493823,0.48499369621276855,[0.8356556]
16,0.8493823,0.4865128993988037,[0.8356556]
17,0.8493823,0.4834425449371338,[0.8356556]
18,0.8493823,0.4829902648925781,[0.8356556]
19,0.8493823,0.4992508888244629,[0.8356556]
20,0.8493823,0.491060733795166,[0.8356556]
21,0.8493823,0.49213528633117676,[0.8356556]
22,0.8493823,0.48958349227905273,[0.8356556]
23,0.9218207,0.483797550201416,[0.8956616]
24,0.9218207,0.49340081214904785,[0.8956616]
25,0.9218207,0.49117422103881836,[0.8956616]
26,0.9218207,0.48764467239379883,[0.8956616]
27,0.9218207,0.48279905319213867,[0.8956616]
28,0.9551029,0.4786405563354492,[0.940173]
29,0.9551029,0.4811892509460449,[0.940173]
30,0.9551029,0.48177385330200195,[0.940173]
31,0.9551029,0.48540186882019043,[0.940173]
32,0.9551029,0.48439526557922363,[0.940173]
33,0.9551029,0.4827280044555664,[0.940173]
34,0.9551029,0.48430752754211426,[0.940173]
35,0.9551029,0.4851114749908447,[0.940173]
36,0.9551029,0.48862624168395996,[0.940173]
37,0.9551029,0.4826514720916748,[0.940173]
38,0.9551029,0.486738920211792,[0.940173]
39,0.9551029,0.4855029582977295,[0.940173]
40,0.9551029,0.4940938949584961,[0.940173]
41,0.9551029,0.4839797019958496,[0.940173]
42,0.9551029,0.4831979274749756,[0.940173]
43,0.9551029,0.4858713150024414,[0.940173]
44,0.9551029,0.48317646980285645,[0.940173]
45,0.9551029,0.490037202835083,[0.940173]
46,0.9551029,0.48896169662475586,[0.940173]
47,0.9551029,0.4858980178833008,[0.940173]
48,0.9551029,0.47934532165527344,[0.940173]
49,0.9551029,0.4825553894042969,[0.940173]
50,0.9551029,0.4904358386993408,[0.940173]
51,0.9551029,0.48673033714294434,[0.940173]
52,0.9551029,0.48220038414001465,[0.940173]
53,0.9551029,0.4806344509124756,[0.940173]
54,0.9551029,0.4833834171295166,[0.940173]
55,0.9551029,0.501413106918335,[0.940173]
56,0.9551029,0.4838697910308838,[0.940173]
57,0.9551029,0.48266172409057617,[0.940173]
58,0.9551029,0.48151159286499023,[0.940173]
59,0.9551029,0.4859156608581543,[0.940173]
60,0.9551029,0.49968838691711426,[0.940173]
61,0.9551029,0.4885578155517578,[0.940173]
62,0.9551029,0.48658299446105957,[0.940173]
63,0.9551029,0.4852464199066162,[0.940173]
64,0.9551029,0.4840672016143799,[0.940173]
65,0.9551029,0.49712109565734863,[0.940173]
66,0.9551029,0.49013352394104004,[0.940173]
67,0.9551029,0.4904911518096924,[0.940173]
68,0.9551029,0.4802720546722412,[0.940173]
69,0.9551029,0.4814741611480713,[0.940173]
70,0.9551029,0.4889965057373047,[0.940173]
71,0.9551029,0.49130964279174805,[0.940173]
72,0.9551029,0.4898402690887451,[0.940173]
73,0.9551029,0.4807250499725342,[0.940173]
74,0.9551029,0.4857981204986572,[0.940173]
75,0.9551029,0.4926950931549072,[0.940173]
76,0.9551029,0.5060255527496338,[0.940173]
77,0.9551029,0.5034782886505127,[0.940173]
78,0.9551029,0.501178503036499,[0.940173]
79,0.9551029,0.49916648864746094,[0.940173]
80,0.9551029,0.49545955657958984,[0.940173]
81,0.9551029,0.5021955966949463,[0.940173]
82,0.9551029,0.4883904457092285,[0.940173]
83,0.9551029,0.4885690212249756,[0.940173]
84,0.9551029,0.48665428161621094,[0.940173]
85,0.9551029,0.4828524589538574,[0.940173]
86,0.9551029,0.49398326873779297,[0.940173]
87,0.9551029,0.4996757507324219,[0.940173]
88,0.9551029,0.49205946922302246,[0.940173]
89,0.9551029,0.4920680522918701,[0.940173]
90,0.9551029,0.4898545742034912,[0.940173]
91,0.9551029,0.49602818489074707,[0.940173]
92,0.9551029,0.4902491569519043,[0.940173]
93,0.9551029,0.491117000579834,[0.940173]
94,0.9551029,0.49162888526916504,[0.940173]
95,0.9906201,0.49688148498535156,[0.98867667]
96,0.9906201,0.49088311195373535,[0.98867667]
97,0.9906201,0.4819824695587158,[0.98867667]
98,0.9906201,0.4813060760498047,[0.98867667]
99,0.9906201,0.48151183128356934,[0.98867667]
100,0.9906201,0.48093342781066895,[0.98867667]
101,0.9906201,0.4870612621307373,[0.98867667]
102,0.9906201,0.4842216968536377,[0.98867667]
103,0.9910406,0.4878733158111572,[0.98925805]
104,0.9910406,0.4821958541870117,[0.98925805]
105,0.9910406,0.48817944526672363,[0.98925805]
106,0.9910406,0.49259114265441895,[0.98925805]
107,0.9910406,0.4837667942047119,[0.98925805]
108,0.9910406,0.48913121223449707,[0.98925805]
109,0.9910406,0.48372888565063477,[0.98925805]
110,0.9910406,0.48379087448120117,[0.98925805]
111,0.9920526,0.4807569980621338,[0.9906306]
112,0.9920526,0.48343348503112793,[0.9906306]
113,0.9920526,7.625817537307739,[0.9906306]
114,0.9920526,0.4786491394042969,[0.9906306]
115,0.9920526,0.4823899269104004,[0.9906306]
116,0.9920526,0.4815361499786377,[0.9906306]
117,0.9920526,0.4731724262237549,[0.9906306]
118,0.9920526,0.47351789474487305,[0.9906306]
119,0.9920526,0.4719884395599365,[0.9906306]
120,0.9920526,0.4719729423522949,[0.9906306]
121,0.9920526,0.47490596771240234,[0.9906306]
122,0.9920526,0.47185182571411133,[0.9906306]
123,0.9920526,0.4743056297302246,[0.9906306]
124,0.9920526,0.47419166564941406,[0.9906306]
125,0.9920526,0.4737095832824707,[0.9906306]
126,0.9920526,0.4779369831085205,[0.9906306]
127,0.9920526,0.477219820022583,[0.9906306]
128,0.9920526,0.4731297492980957,[0.9906306]
129,0.9920526,0.47780346870422363,[0.9906306]
130,0.9920526,0.4805927276611328,[0.9906306]
131,0.9920526,0.48583340644836426,[0.9906306]
132,0.9920526,0.4798867702484131,[0.9906306]
133,0.9920526,0.47924017906188965,[0.9906306]
134,0.9920526,0.4793851375579834,[0.9906306]
135,0.9920526,0.4766685962677002,[0.9906306]
136,0.9920526,0.47913599014282227,[0.9906306]
137,0.9932651,0.4789156913757324,[0.99222064]
138,0.9932651,0.4793670177459717,[0.99222064]
139,0.9932651,0.47587013244628906,[0.99222064]
140,0.9932651,0.4761931896209717,[0.99222064]
141,0.9932651,0.4784388542175293,[0.99222064]
142,0.9969059,0.48234033584594727,[0.99736273]
143,0.9969059,0.4757091999053955,[0.99736273]
144,0.9969059,0.4802677631378174,[0.99736273]
145,0.9969059,0.4779376983642578,[0.99736273]
146,0.9969059,0.4761979579925537,[0.99736273]
147,0.9972437,0.4763145446777344,[0.99682224]
148,0.9972437,0.4762134552001953,[0.99682224]
149,0.9974992,0.4730660915374756,[0.9981364]
150,0.9974992,0.47369813919067383,[0.9981364]
151,0.9980221,0.4767460823059082,[0.99820685]
152,0.9980221,0.4770057201385498,[0.99820685]
153,0.9980221,0.4749157428741455,[0.99820685]
154,0.9980221,0.4788508415222168,[0.99820685]
155,0.9980221,0.4749126434326172,[0.99820685]
156,0.9980221,0.4752774238586426,[0.99820685]
157,0.9980221,0.47469615936279297,[0.99820685]
158,0.9980221,0.4808070659637451,[0.99820685]
159,0.9980221,0.47379159927368164,[0.99820685]
160,0.9980221,0.4771857261657715,[0.99820685]
161,0.9980221,0.47562599182128906,[0.99820685]
162,0.9980221,0.4777839183807373,[0.99820685]
163,0.9980221,0.4893605709075928,[0.99820685]
164,0.9980221,0.47760009765625,[0.99820685]
165,0.9980221,0.47968459129333496,[0.99820685]
166,0.9980221,0.47867846488952637,[0.99820685]
167,0.9980221,0.47423601150512695,[0.99820685]
168,0.9980221,0.48491930961608887,[0.99820685]
169,0.9980221,0.47606730461120605,[0.99820685]
170,0.9980221,0.477144718170166,[0.99820685]
171,0.9980221,0.47560715675354004,[0.99820685]
172,0.9980221,0.4728260040283203,[0.99820685]
173,0.9980221,0.48344898223876953,[0.99820685]
174,0.9980221,0.47288990020751953,[0.99820685]
175,0.9980221,0.47696971893310547,[0.99820685]
176,0.9980221,0.4824483394622803,[0.99820685]
177,0.9980221,0.47865819931030273,[0.99820685]
178,0.9980221,0.47977757453918457,[0.99820685]
179,0.998033,0.4743654727935791,[0.9979109]
180,0.998033,0.476137638092041,[0.9979109]
181,0.998033,0.4785747528076172,[0.9979109]
182,0.998033,0.4760127067565918,[0.9979109]
183,0.998033,0.4791228771209717,[0.9979109]
184,0.998033,0.48374485969543457,[0.9979109]
185,0.998033,0.4811136722564697,[0.9979109]
186,0.998033,0.48230433464050293,[0.9979109]
187,0.998033,0.48175859451293945,[0.9979109]
188,0.998033,0.475933313369751,[0.9979109]
189,0.998033,0.47854018211364746,[0.9979109]
190,0.998033,0.47620391845703125,[0.9979109]
191,0.998033,0.481966495513916,[0.9979109]
192,0.998033,0.4770667552947998,[0.9979109]
193,0.998033,0.47972989082336426,[0.9979109]
194,0.998033,0.4833381175994873,[0.9979109]
195,0.998033,0.47606849670410156,[0.9979109]
196,0.998033,0.47859883308410645,[0.9979109]
197,0.998033,0.4782726764678955,[0.9979109]
198,0.998033,0.4772827625274658,[0.9979109]
199,0.998033,0.48587608337402344,[0.9979109]
200,0.998033,0.47757506370544434,[0.9979109]
201,0.998033,0.4743764400482178,[0.9979109]
202,0.998033,0.4769742488861084,[0.9979109]
203,0.998033,0.47762632369995117,[0.9979109]
204,0.998033,0.4828987121582031,[0.9979109]
205,0.998033,0.47833752632141113,[0.9979109]
206,0.998033,0.4763829708099365,[0.9979109]
207,0.998033,0.4760780334472656,[0.9979109]
208,0.998033,0.47638463973999023,[0.9979109]
209,0.998033,0.4743633270263672,[0.9979109]
210,0.998033,0.48984289169311523,[0.9979109]
211,0.998033,0.4816751480102539,[0.9979109]
212,0.998033,0.47827839851379395,[0.9979109]
213,0.998033,0.4778144359588623,[0.9979109]
214,0.998033,0.4778285026550293,[0.9979109]
215,0.998033,0.4866187572479248,[0.9979109]
216,0.998033,0.4830939769744873,[0.9979109]
217,0.998033,0.48123955726623535,[0.9979109]
218,0.998033,0.48236680030822754,[0.9979109]
219,0.998033,0.4781513214111328,[0.9979109]
220,0.998033,0.48803257942199707,[0.9979109]
221,0.998033,0.48296332359313965,[0.9979109]
222,0.998033,0.47914695739746094,[0.9979109]
223,0.998033,0.4816017150878906,[0.9979109]
224,0.998033,0.47780728340148926,[0.9979109]
225,0.998033,0.47923731803894043,[0.9979109]
226,0.998033,0.49672865867614746,[0.9979109]
227,0.998033,0.48567867279052734,[0.9979109]
228,0.998033,0.48116230964660645,[0.9979109]
229,0.998033,0.4935328960418701,[0.9979109]
230,0.998033,0.4803965091705322,[0.9979109]
231,0.998033,0.5010316371917725,[0.9979109]
232,0.998033,0.484295129776001,[0.9979109]
233,0.998033,0.48619675636291504,[0.9979109]
234,0.998033,0.48815488815307617,[0.9979109]
235,0.998033,0.4874293804168701,[0.9979109]
236,0.998033,0.49226999282836914,[0.9979109]
237,0.998033,0.48862648010253906,[0.9979109]
238,0.998033,0.48830318450927734,[0.9979109]
239,0.998033,0.48767971992492676,[0.9979109]
240,0.998033,0.48670506477355957,[0.9979109]
241,0.998033,0.4887416362762451,[0.9979109]
242,0.998033,0.489546537399292,[0.9979109]
243,0.998033,0.4799637794494629,[0.9979109]
244,0.998033,0.47768473625183105,[0.9979109]
245,0.998033,0.47800660133361816,[0.9979109]
246,0.998033,0.4801349639892578,[0.9979109]
247,0.998033,0.4784533977508545,[0.9979109]
248,0.998033,0.4801802635192871,[0.9979109]
249,0.998033,0.47397422790527344,[0.9979109]
250,0.998033,0.4787869453430176,[0.9979109]
251,0.998033,0.48247480392456055,[0.9979109]
252,0.998033,0.47928595542907715,[0.9979109]
253,0.998033,0.4774928092956543,[0.9979109]
254,0.998033,0.4745197296142578,[0.9979109]
255,0.998033,0.4781961441040039,[0.9979109]
256,0.998033,0.4822049140930176,[0.9979109]
257,0.998033,0.47951340675354004,[0.9979109]
258,0.998033,0.4816865921020508,[0.9979109]
259,0.998033,0.47943735122680664,[0.9979109]
260,0.998033,0.47675561904907227,[0.9979109]
261,0.998033,0.4793097972869873,[0.9979109]
262,0.998033,0.4795081615447998,[0.9979109]
263,0.998033,0.47376203536987305,[0.9979109]
264,0.998033,0.4768238067626953,[0.9979109]
265,0.998033,0.4744880199432373,[0.9979109]
266,0.998033,0.47417283058166504,[0.9979109]
267,0.998033,0.4791295528411865,[0.9979109]
268,0.998033,0.47693705558776855,[0.9979109]
269,0.998033,0.4754934310913086,[0.9979109]
270,0.998033,0.48073530197143555,[0.9979109]
271,0.998033,0.4873027801513672,[0.9979109]
272,0.998033,0.480715274810791,[0.9979109]
273,0.998033,0.47933411598205566,[0.9979109]
274,0.998033,0.47653770446777344,[0.9979109]
