iteration,max_fitness,time,test_accuracy
0,-0.08737779,0.0,-0.39925385
1,-0.0035674572,0.457949161529541,[-11.114209]
2,0.00027120113,0.45865321159362793,[-8.236912]
3,0.00027120113,0.4668893814086914,[-8.236912]
4,0.00027120113,0.45977783203125,[-8.236912]
5,0.00027120113,0.45690035820007324,[-8.236912]
6,0.00027120113,0.4559164047241211,[-8.236912]
7,0.0702613,0.45726537704467773,[0.6680418]
8,0.0702613,0.4566688537597656,[0.6680418]
9,0.0702613,0.462918758392334,[0.6680418]
10,0.0702613,0.45987486839294434,[0.6680418]
11,0.0702613,0.4569060802459717,[0.6680418]
12,0.0702613,0.45791077613830566,[0.6680418]
13,0.0702613,0.45421552658081055,[0.6680418]
14,0.0702613,0.46152377128601074,[0.6680418]
15,0.0702613,0.4548003673553467,[0.6680418]
16,0.0702613,0.4659759998321533,[0.6680418]
17,0.0702613,0.456326961517334,[0.6680418]
18,0.0702613,0.45529890060424805,[0.6680418]
19,0.0702613,0.4545269012451172,[0.6680418]
20,0.0702613,0.46587538719177246,[0.6680418]
21,0.0702613,0.4566681385040283,[0.6680418]
22,0.0702613,0.45202040672302246,[0.6680418]
23,0.0702613,0.4555513858795166,[0.6680418]
24,0.0702613,0.4505598545074463,[0.6680418]
25,0.0702613,0.46120262145996094,[0.6680418]
26,0.0702613,0.464292049407959,[0.6680418]
27,0.0702613,0.4556119441986084,[0.6680418]
28,0.0702613,0.45592403411865234,[0.6680418]
29,0.0702613,0.4530014991760254,[0.6680418]
30,0.0702613,0.458437442779541,[0.6680418]
31,0.0702613,0.45954251289367676,[0.6680418]
32,0.0702613,0.45436739921569824,[0.6680418]
33,0.0702613,0.45575451850891113,[0.6680418]
34,0.0702613,0.4581630229949951,[0.6680418]
35,0.0702613,0.45525360107421875,[0.6680418]
36,0.0702613,0.46511101722717285,[0.6680418]
37,0.0702613,0.4657137393951416,[0.6680418]
38,0.0702613,0.4684879779815674,[0.6680418]
39,0.0702613,0.4638638496398926,[0.6680418]
40,0.0702613,0.46727490425109863,[0.6680418]
41,0.0702613,0.4570786952972412,[0.6680418]
42,0.0702613,0.4678926467895508,[0.6680418]
43,0.0702613,0.4591038227081299,[0.6680418]
44,0.0702613,0.4676942825317383,[0.6680418]
45,0.0702613,0.4638099670410156,[0.6680418]
46,0.0702613,0.4599180221557617,[0.6680418]
47,0.0702613,0.4690380096435547,[0.6680418]
48,0.0702613,0.4588799476623535,[0.6680418]
49,0.0702613,0.45836448669433594,[0.6680418]
50,0.0702613,0.45558643341064453,[0.6680418]
51,0.26511675,0.45873236656188965,[-7.7475595]
52,0.26511675,0.4564371109008789,[-7.7475595]
53,0.26511675,7.118587970733643,[-7.7475595]
54,0.2653743,0.4480457305908203,[-7.825223]
55,0.2653743,0.450120210647583,[-7.825223]
56,0.2658326,0.45331501960754395,[-14.49715]
57,0.2658326,0.4514434337615967,[-14.49715]
58,0.2658326,0.45244622230529785,[-14.49715]
59,0.2658326,0.452880859375,[-14.49715]
60,0.2658326,0.44997644424438477,[-14.49715]
61,0.26776034,0.450547456741333,[-8.702116]
62,0.26776034,0.45138049125671387,[-8.702116]
63,0.2701577,0.45244336128234863,[-11.031105]
64,0.2701577,0.45369625091552734,[-11.031105]
65,0.2701577,0.4530518054962158,[-11.031105]
66,0.2701577,0.45474910736083984,[-11.031105]
67,0.2701577,0.4512302875518799,[-11.031105]
68,0.2701577,0.45154571533203125,[-11.031105]
69,0.2701577,0.4544553756713867,[-11.031105]
70,0.2701577,0.4509611129760742,[-11.031105]
71,0.2701577,0.4566676616668701,[-11.031105]
72,0.2701577,0.450087308883667,[-11.031105]
73,0.81115806,0.45014238357543945,[-2.4896042]
74,0.81115806,0.45786404609680176,[-2.4896042]
75,0.81115806,0.44933390617370605,[-2.4896042]
76,0.81115806,0.45103907585144043,[-2.4896042]
77,0.81115806,0.45912671089172363,[-2.4896042]
78,0.8222897,0.4563589096069336,[-2.046147]
79,0.8222897,0.4525415897369385,[-2.046147]
80,0.8222897,0.4559051990509033,[-2.046147]
81,0.85017824,0.4608142375946045,[-0.8785701]
82,0.85017824,0.4518282413482666,[-0.8785701]
83,0.9071721,0.4527730941772461,[-1.0170381]
84,0.9071721,0.45452260971069336,[-1.0170381]
85,0.9071721,0.4554312229156494,[-1.0170381]
86,0.9071721,0.45956945419311523,[-1.0170381]
87,0.9071721,0.4581592082977295,[-1.0170381]
88,0.9071721,0.4517834186553955,[-1.0170381]
89,0.9071721,0.45246315002441406,[-1.0170381]
90,0.9071721,0.4519965648651123,[-1.0170381]
91,0.9071721,0.4495069980621338,[-1.0170381]
92,0.9071721,0.45101308822631836,[-1.0170381]
93,0.9071721,0.4505903720855713,[-1.0170381]
94,0.9071721,0.45116376876831055,[-1.0170381]
95,0.9071721,0.448793888092041,[-1.0170381]
96,0.9071721,0.4520077705383301,[-1.0170381]
97,0.9071721,0.4540092945098877,[-1.0170381]
98,0.9071721,0.4569547176361084,[-1.0170381]
99,0.9071721,0.4517395496368408,[-1.0170381]
100,0.9071721,0.44989609718322754,[-1.0170381]
101,0.9071721,0.4487278461456299,[-1.0170381]
102,0.9071721,0.45179152488708496,[-1.0170381]
103,0.9071721,0.45234131813049316,[-1.0170381]
104,0.9071721,0.45308351516723633,[-1.0170381]
105,0.9071721,0.4539682865142822,[-1.0170381]
106,0.9071721,0.4534282684326172,[-1.0170381]
107,0.9071721,0.4543006420135498,[-1.0170381]
108,0.9071721,0.46556735038757324,[-1.0170381]
109,0.9071721,0.4533717632293701,[-1.0170381]
110,0.9071721,0.45297718048095703,[-1.0170381]
111,0.9071721,0.45213937759399414,[-1.0170381]
112,0.9071721,0.451246976852417,[-1.0170381]
113,0.9071721,0.4581794738769531,[-1.0170381]
114,0.9071721,0.45491719245910645,[-1.0170381]
115,0.9071721,0.45542287826538086,[-1.0170381]
116,0.9071721,0.45908212661743164,[-1.0170381]
117,0.9071721,0.4527099132537842,[-1.0170381]
118,0.9071721,0.45067524909973145,[-1.0170381]
119,0.9071721,0.4560821056365967,[-1.0170381]
120,0.9071721,0.4460933208465576,[-1.0170381]
121,0.9071721,0.45850682258605957,[-1.0170381]
122,0.9071721,0.45802974700927734,[-1.0170381]
123,0.9071721,0.45958805084228516,[-1.0170381]
124,0.9071721,0.4533963203430176,[-1.0170381]
