iteration,max_fitness,time,test_accuracy
0,-17.097345,0.0,-30.196512
1,-16.563126,1.0610883235931396,[-29.406565]
2,-15.387434,1.0093450546264648,[-27.622519]
3,-15.387434,0.9833736419677734,[-27.622519]
4,-15.387434,1.0319883823394775,[-27.622519]
5,-15.387434,1.0163919925689697,[-27.622519]
6,-14.4322,1.0120658874511719,[-26.146664]
7,-12.828986,0.9590656757354736,[-23.598879]
8,-12.828986,1.0084667205810547,[-23.598879]
9,-12.4618635,1.0142786502838135,[-22.999256]
10,-12.4618635,0.9729218482971191,[-22.999256]
11,-12.4618635,1.0028166770935059,[-22.999256]
12,-12.352549,0.9863734245300293,[-22.819279]
13,-12.229922,0.9910027980804443,[-22.616543]
14,-12.229922,0.9803221225738525,[-22.616543]
15,-12.229922,1.007572889328003,[-22.616543]
16,-12.229922,1.0117125511169434,[-22.616543]
17,-12.229922,0.9789624214172363,[-22.616543]
18,-11.459594,0.9982876777648926,[-21.31987]
19,-11.242798,0.9862463474273682,[-20.946571]
20,-11.242798,0.9858484268188477,[-20.946571]
21,-11.242798,0.9437928199768066,[-20.946571]
22,-11.242798,1.0101280212402344,[-20.946571]
23,-10.979105,0.9607956409454346,[-20.486553]
24,-10.253883,0.9457159042358398,[-19.179321]
25,-9.987454,0.9502582550048828,[-18.67901]
26,-9.987454,1.0104432106018066,[-18.67901]
27,-9.525061,1.0026907920837402,[-17.774029]
28,-9.525061,0.9801516532897949,[-17.774029]
29,-9.525061,0.9923872947692871,[-17.774029]
30,-8.762123,0.9799761772155762,[-16.102081]
31,-8.762123,0.9892573356628418,[-16.102081]
32,-8.762123,1.0020744800567627,[-16.102081]
33,-8.762123,0.9970302581787109,[-16.102081]
34,-8.49829,0.9908304214477539,[-15.408842]
35,-8.49829,0.925499439239502,[-15.408842]
36,-8.49829,1.012040615081787,[-15.408842]
37,-8.462768,0.9615590572357178,[-15.305487]
38,-8.462768,0.9875497817993164,[-15.305487]
39,-8.325026,0.9736373424530029,[-14.96289]
40,-8.325026,1.0246179103851318,[-14.96289]
41,-8.2067375,0.9593832492828369,[-14.624935]
42,-8.144538,0.9824678897857666,[-13.807079]
43,-8.144538,1.0252561569213867,[-13.807079]
44,-8.144538,0.9879944324493408,[-13.807079]
45,-8.144538,0.9627988338470459,[-13.807079]
46,-8.144538,0.9730584621429443,[-13.807079]
47,-8.144538,1.044001817703247,[-13.807079]
48,-7.9792385,0.9697015285491943,[-13.830302]
49,-7.9792385,4.463704824447632,[-13.830302]
