iteration,max_fitness,time,test_accuracy
0,-0.7430793,0.0,-0.7670703
1,-0.7430793,0.4595298767089844,[-0.7670703]
2,-0.7430793,0.450822114944458,[-0.7670703]
3,-0.7430793,0.45029473304748535,[-0.7670703]
4,-0.7170993,0.44861316680908203,[-0.7399417]
5,-0.5522896,0.4484550952911377,[-0.56625426]
6,-0.5522896,0.4484095573425293,[-0.56625426]
7,-0.5522896,0.4478492736816406,[-0.56625426]
8,-0.5490695,0.456817626953125,[-0.5628395]
9,-0.44001806,0.45374631881713867,[-0.44920158]
10,-0.44001806,0.45232367515563965,[-0.44920158]
11,-0.12792897,0.45128917694091797,[-0.1358968]
12,-0.12792897,0.45092248916625977,[-0.1358968]
13,-0.12792897,0.4511091709136963,[-0.1358968]
14,0.9809209,0.4523012638092041,[0.98073316]
15,0.9809209,0.45104217529296875,[0.98073316]
16,0.9809209,0.46445226669311523,[0.98073316]
17,0.9809209,0.4507710933685303,[0.98073316]
18,0.9809209,0.45029401779174805,[0.98073316]
19,0.9809209,0.45303940773010254,[0.98073316]
20,0.9809209,0.4513363838195801,[0.98073316]
21,0.9955354,0.4495115280151367,[0.99190915]
22,0.9955354,0.44922876358032227,[0.99190915]
23,0.9955354,0.4586036205291748,[0.99190915]
24,0.9955354,0.4541618824005127,[0.99190915]
25,0.9955354,0.45073866844177246,[0.99190915]
26,0.9955354,0.45183873176574707,[0.99190915]
27,0.9955354,0.45124125480651855,[0.99190915]
28,0.9955354,0.44951748847961426,[0.99190915]
29,0.9955354,0.4485783576965332,[0.99190915]
30,0.9955354,0.4538383483886719,[0.99190915]
31,0.9955354,0.4524383544921875,[0.99190915]
32,0.9955354,0.45064783096313477,[0.99190915]
33,0.9955354,0.4515080451965332,[0.99190915]
34,0.9955354,0.4509899616241455,[0.99190915]
35,0.9955354,0.45183539390563965,[0.99190915]
36,0.9955354,0.44889378547668457,[0.99190915]
37,0.9955354,0.45509767532348633,[0.99190915]
38,0.9955354,0.45288991928100586,[0.99190915]
39,0.9955354,0.45053720474243164,[0.99190915]
40,0.9955354,0.4506223201751709,[0.99190915]
41,0.9955354,0.44943952560424805,[0.99190915]
42,0.9955354,0.4517791271209717,[0.99190915]
43,0.9955354,0.4509880542755127,[0.99190915]
44,0.9955354,0.4485960006713867,[0.99190915]
45,0.9955354,0.4577207565307617,[0.99190915]
46,0.9955354,0.45113039016723633,[0.99190915]
47,0.9955354,0.45096373558044434,[0.99190915]
48,0.9955354,0.4480552673339844,[0.99190915]
49,0.9955354,0.45156002044677734,[0.99190915]
50,0.9955354,0.4476454257965088,[0.99190915]
51,0.9955354,0.4496579170227051,[0.99190915]
52,0.9955354,0.46119165420532227,[0.99190915]
53,0.9955354,0.44989728927612305,[0.99190915]
54,0.9955354,0.450009822845459,[0.99190915]
55,0.9955354,0.4487876892089844,[0.99190915]
56,0.9955354,0.4480583667755127,[0.99190915]
57,0.9955354,0.44745421409606934,[0.99190915]
58,0.9955354,2.608154296875,[0.99190915]
59,0.9955354,0.4505620002746582,[0.99190915]
60,0.9955354,0.4500081539154053,[0.99190915]
61,0.9955354,0.44719576835632324,[0.99190915]
62,0.9955354,0.47426462173461914,[0.99190915]
63,0.9955354,0.4567117691040039,[0.99190915]
64,0.9955354,0.45650291442871094,[0.99190915]
65,0.9955354,0.4528331756591797,[0.99190915]
66,0.9955354,0.4547131061553955,[0.99190915]
67,0.9955354,0.4517784118652344,[0.99190915]
68,0.9955354,0.4508535861968994,[0.99190915]
69,0.9955354,0.4506838321685791,[0.99190915]
70,0.9955354,0.4523441791534424,[0.99190915]
71,0.9955354,0.45009660720825195,[0.99190915]
72,0.9955354,0.4503464698791504,[0.99190915]
73,0.9955354,0.4492666721343994,[0.99190915]
74,0.9955354,0.44982099533081055,[0.99190915]
75,0.9955354,0.44852614402770996,[0.99190915]
76,0.9955354,0.45003724098205566,[0.99190915]
77,0.9955354,0.447559118270874,[0.99190915]
78,0.9955354,0.44751429557800293,[0.99190915]
79,0.9955354,0.4502449035644531,[0.99190915]
80,0.9955354,0.4465770721435547,[0.99190915]
81,0.9955354,0.4482386112213135,[0.99190915]
82,0.9955354,0.4463508129119873,[0.99190915]
83,0.9955354,0.44564366340637207,[0.99190915]
84,0.9955354,0.4463222026824951,[0.99190915]
85,0.9955354,0.4479844570159912,[0.99190915]
86,0.9955354,0.4457225799560547,[0.99190915]
87,0.9955354,0.44505929946899414,[0.99190915]
88,0.9958982,0.44734787940979004,[0.99385446]
89,0.9958982,0.4459209442138672,[0.99385446]
90,0.9958982,0.4467325210571289,[0.99385446]
91,0.9958982,0.4481360912322998,[0.99385446]
92,0.9958982,0.4470984935760498,[0.99385446]
93,0.9958982,0.44594407081604004,[0.99385446]
94,0.9958982,0.44603991508483887,[0.99385446]
95,0.9958982,0.4459805488586426,[0.99385446]
96,0.9958982,0.44866466522216797,[0.99385446]
97,0.9958982,0.4484429359436035,[0.99385446]
98,0.9958982,0.44652843475341797,[0.99385446]
99,0.9958982,0.4511129856109619,[0.99385446]
100,0.9958982,0.4466407299041748,[0.99385446]
101,0.9958982,0.44224095344543457,[0.99385446]
102,0.9958982,0.4433887004852295,[0.99385446]
103,0.9958982,0.4477558135986328,[0.99385446]
104,0.9958982,0.44567036628723145,[0.99385446]
105,0.9958982,0.44635725021362305,[0.99385446]
106,0.9958982,0.44736599922180176,[0.99385446]
107,0.9958982,0.44693660736083984,[0.99385446]
108,0.9958982,0.4459528923034668,[0.99385446]
109,0.9958982,0.4469461441040039,[0.99385446]
110,0.9958982,0.44567322731018066,[0.99385446]
111,0.9958982,0.4458737373352051,[0.99385446]
112,0.9958982,0.4473752975463867,[0.99385446]
113,0.9958982,0.4458034038543701,[0.99385446]
114,0.9958982,0.4444844722747803,[0.99385446]
115,0.9985758,0.4454538822174072,[0.99634737]
116,0.9985758,0.44355297088623047,[0.99634737]
117,0.9985758,0.4430875778198242,[0.99634737]
118,0.9985758,0.44410157203674316,[0.99634737]
119,0.9985758,0.44446563720703125,[0.99634737]
120,0.9985758,0.44359731674194336,[0.99634737]
121,0.9985758,0.44379329681396484,[0.99634737]
122,0.9985758,0.4430098533630371,[0.99634737]
123,0.9985758,0.445293664932251,[0.99634737]
124,0.9985758,0.4465346336364746,[0.99634737]
125,0.9985758,0.4431924819946289,[0.99634737]
126,0.9985758,0.44362711906433105,[0.99634737]
127,0.9985758,0.44400954246520996,[0.99634737]
128,0.9985758,0.442732572555542,[0.99634737]
129,0.9985758,0.44477295875549316,[0.99634737]
130,0.9985758,0.44521045684814453,[0.99634737]
131,0.9985758,0.4452037811279297,[0.99634737]
132,0.9985758,0.4444863796234131,[0.99634737]
133,0.9985758,0.4461092948913574,[0.99634737]
134,0.9985758,0.45230984687805176,[0.99634737]
135,0.9985758,0.44902610778808594,[0.99634737]
136,0.9985758,0.44536519050598145,[0.99634737]
137,0.9985758,0.4460415840148926,[0.99634737]
138,0.9985758,0.4466433525085449,[0.99634737]
139,0.9985758,0.4443092346191406,[0.99634737]
140,0.9985758,0.44665098190307617,[0.99634737]
141,0.9985758,0.45310401916503906,[0.99634737]
142,0.9985758,0.45064353942871094,[0.99634737]
143,0.9985758,0.4479653835296631,[0.99634737]
144,0.9985758,0.4500398635864258,[0.99634737]
145,0.9985758,0.44757771492004395,[0.99634737]
146,0.9985758,0.4451024532318115,[0.99634737]
147,0.9985758,0.4459085464477539,[0.99634737]
148,0.9985758,0.44628214836120605,[0.99634737]
149,0.9985758,0.4571394920349121,[0.99634737]
150,0.9985758,0.44478750228881836,[0.99634737]
151,0.9985758,2.4821653366088867,[0.99634737]
152,0.9985758,0.45728230476379395,[0.99634737]
153,0.9985758,0.4495124816894531,[0.99634737]
154,0.9985758,0.4458024501800537,[0.99634737]
155,0.9985758,0.44841432571411133,[0.99634737]
156,0.9985758,0.4480423927307129,[0.99634737]
157,0.9985758,0.4485743045806885,[0.99634737]
158,0.9985758,0.4467427730560303,[0.99634737]
159,0.9985758,0.4612913131713867,[0.99634737]
160,0.9985758,0.4509165287017822,[0.99634737]
161,0.9985758,0.44808197021484375,[0.99634737]
