iteration,max_fitness,time,test_accuracy
0,0.48600107,0.0,0.21321917
1,0.48600107,1.5590641498565674,[0.21321917]
2,0.48600107,1.5369081497192383,[0.21321917]
3,0.51958346,1.5239663124084473,[0.21764177]
4,0.54840475,1.5536854267120361,[0.21983558]
5,0.57283604,1.5599284172058105,[0.22057152]
6,0.59327507,1.5616874694824219,[0.22059768]
7,0.61013645,1.5731000900268555,[0.22061831]
8,0.6238438,1.5613367557525635,[0.22127646]
9,0.63481987,1.5448930263519287,[0.22313845]
10,0.64347893,1.5400943756103516,[0.22668314]
11,0.6502191,1.5239191055297852,[0.23229533]
12,0.6554156,1.5293593406677246,[0.24026626]
13,0.6594155,1.541353702545166,[0.2508018]
14,0.6625328,1.5440022945404053,[0.2640401]
15,0.6650467,1.5456840991973877,[0.28006947]
16,0.6671995,1.5401389598846436,[0.29892522]
17,0.6691952,1.5447301864624023,[0.32053578]
18,0.6711957,1.5471153259277344,[0.3446347]
19,0.67331374,1.555206298828125,[0.3707385]
20,0.6756072,1.5616896152496338,[0.39820856]
21,0.6780765,1.5446794033050537,[0.42633873]
22,0.6806659,1.5375659465789795,[0.45440912]
23,0.6832681,1.5345869064331055,[0.4817099]
24,0.68573076,1.5335423946380615,[0.5075512]
25,0.68786573,1.5430445671081543,[0.53126216]
26,0.6894648,1.5361096858978271,[0.55214596]
27,0.6903382,1.535377025604248,[0.5692122]
28,0.690503,1.5401611328125,[0.5786114]
29,0.690503,1.5571136474609375,[0.5786114]
30,0.690503,1.5546224117279053,[0.57857966]
31,0.690503,1.5531959533691406,[0.5786114]
32,0.690503,1.538219690322876,[0.57857966]
33,0.690503,1.5445966720581055,[0.57857966]
34,0.690503,1.5503101348876953,[0.57857966]
35,0.690503,16.468066453933716,[0.57857966]
36,0.690503,1.5442702770233154,[0.57857966]
37,0.690503,1.5421912670135498,[0.57857966]
38,0.690503,1.5392365455627441,[0.57857966]
39,0.690503,1.5418756008148193,[0.57857966]
40,0.690503,1.5462405681610107,[0.57857966]
41,0.690503,1.5644426345825195,[0.57857966]
42,0.690503,1.553447961807251,[0.57857966]
43,0.690503,1.5468964576721191,[0.57857966]
44,0.690503,1.5445020198822021,[0.57857966]
45,0.690503,1.5371952056884766,[0.57857966]
46,0.690503,1.5661754608154297,[0.57857966]
47,0.690503,1.5441133975982666,[0.57857966]
48,0.690503,1.5455551147460938,[0.57857966]
49,0.690503,1.556584119796753,[0.57857966]
50,0.690503,1.54270601272583,[0.57857966]
51,0.690503,1.5559749603271484,[0.57857966]
52,0.690503,1.5586528778076172,[0.57857966]
53,0.690503,1.5653986930847168,[0.57857966]
54,0.690503,1.5518717765808105,[0.57857966]
55,0.690503,1.5520992279052734,[0.57857966]
56,0.690503,1.54776930809021,[0.57857966]
57,0.690503,1.5517091751098633,[0.57857966]
58,0.690503,1.5573952198028564,[0.57857966]
59,0.690503,1.5643389225006104,[0.57857966]
60,0.690503,1.5453083515167236,[0.57857966]
61,0.690503,1.5457372665405273,[0.57857966]
62,0.690503,1.5455784797668457,[0.57857966]
63,0.690503,1.5556342601776123,[0.57857966]
64,0.690503,1.5696983337402344,[0.57857966]
65,0.690503,1.5640318393707275,[0.57857966]
66,0.690503,1.5613908767700195,[0.57857966]
67,0.690503,1.5513248443603516,[0.57857966]
68,0.690503,1.5485141277313232,[0.57857966]
69,0.690503,1.5554275512695312,[0.57857966]
70,0.690503,1.5659306049346924,[0.57857966]
71,0.690503,1.5585999488830566,[0.57857966]
72,0.690503,1.5554594993591309,[0.57857966]
73,0.690503,1.5469000339508057,[0.57857966]
74,0.690503,1.554518222808838,[0.57857966]
75,0.690503,1.5526831150054932,[0.57857966]
76,0.690503,1.5691356658935547,[0.57857966]
77,0.690503,1.5592551231384277,[0.57857966]
78,0.690503,1.552664041519165,[0.57857966]
79,0.690503,1.5434091091156006,[0.57857966]
80,0.690503,1.5484683513641357,[0.57857966]
81,0.690503,1.5593233108520508,[0.57857966]
82,0.690503,1.5628538131713867,[0.57857966]
83,0.690503,1.550917387008667,[0.57857966]
84,0.690503,1.5511736869812012,[0.57857966]
85,0.690503,1.5468223094940186,[0.57857966]
86,0.690503,1.5573761463165283,[0.57857966]
87,0.690503,1.5442368984222412,[0.57857966]
88,0.690503,1.545539379119873,[0.57857966]
89,0.690503,1.55702543258667,[0.57857966]
90,0.690503,1.545997142791748,[0.57857966]
91,0.690503,1.5500528812408447,[0.57857966]
92,0.690503,1.5484380722045898,[0.57857966]
93,0.7487587,1.5503885746002197,[0.5687692]
94,0.786402,1.5680148601531982,[0.5523312]
95,0.8744687,1.5474820137023926,[0.6406059]
96,0.880641,1.5485146045684814,[0.46817875]
97,0.8815235,1.5576419830322266,[0.43640977]
98,0.8819813,1.5516831874847412,[0.46281028]
99,0.88231444,1.5402905941009521,[0.48262244]
