iteration,max_fitness,time,test_accuracy
190,0.8558767,14.574946880340576,[0.7542956]
191,0.8558767,14.502537727355957,[0.7542956]
192,0.8558767,14.74013376235962,[0.7542956]
193,0.8558767,14.579029321670532,[0.7542956]
194,0.8558767,14.5122971534729,[0.7542956]
195,0.8558767,14.622815370559692,[0.7542956]
196,0.8558767,14.559008359909058,[0.7542956]
197,0.8558767,14.477516651153564,[0.7542956]
198,0.8558767,14.56105089187622,[0.7542956]
199,0.8558767,14.58008885383606,[0.7542956]
200,0.8558767,14.668942213058472,[0.7542956]
201,0.8558767,14.609105587005615,[0.7542956]
202,0.8558767,14.516586065292358,[0.7542956]
203,0.8558767,14.40263032913208,[0.7542956]
204,0.8558767,14.482369184494019,[0.7542956]
205,0.8558767,14.57741928100586,[0.7542956]
206,0.8558767,14.450170278549194,[0.7542956]
207,0.8558767,18.548720836639404,[0.7542956]
208,0.8558767,14.580013036727905,[0.7542956]
209,0.8558767,14.696436882019043,[0.7542956]
210,0.8558767,14.537129878997803,[0.7542956]
211,0.8558767,14.590125560760498,[0.7542956]
212,0.8558767,14.46199107170105,[0.7542956]
213,0.8558767,14.566039323806763,[0.7542956]
214,0.8558767,14.612908124923706,[0.7542956]
215,0.8558767,14.70106315612793,[0.7542956]
216,0.8558767,14.58105993270874,[0.7542956]
217,0.8558767,14.627822875976562,[0.7542956]
218,0.8558767,14.622625589370728,[0.7542956]
219,0.8558767,14.691050291061401,[0.7542956]
220,0.8558878,14.65143609046936,[0.7557871]
221,0.8558878,14.737667083740234,[0.7557871]
222,0.8558878,14.553617000579834,[0.7557871]
223,0.8558878,14.68777585029602,[0.7557871]
224,0.8558878,14.567287921905518,[0.7557871]
225,0.8558878,14.675747156143188,[0.7557871]
226,0.8558878,14.762499570846558,[0.7557871]
227,0.8558878,14.782693862915039,[0.7557871]
228,0.8558878,14.809432744979858,[0.7557871]
229,0.8558878,14.671441316604614,[0.7557871]
230,0.8558878,14.717160940170288,[0.7557871]
231,0.8558878,14.689907550811768,[0.7557871]
232,0.8558878,14.841447830200195,[0.7557871]
233,0.8558878,14.818333625793457,[0.7557871]
234,0.8558878,14.942293405532837,[0.7557871]
235,0.8558878,14.571220397949219,[0.7557871]
236,0.8558878,14.676133155822754,[0.7557871]
237,0.8558878,14.80280590057373,[0.7557871]
238,0.8558878,14.597783088684082,[0.7557871]
239,0.8558932,14.702760219573975,[0.7539613]
240,0.8558932,14.72584056854248,[0.7539613]
241,0.8558932,14.554821729660034,[0.7539613]
242,0.8558932,14.6418936252594,[0.7539613]
243,0.8558932,14.749321222305298,[0.7539613]
244,0.8558932,14.821691513061523,[0.7539613]
245,0.8558932,14.791680812835693,[0.7539613]
246,0.8558932,14.49056887626648,[0.7539613]
247,0.85593045,14.645421743392944,[0.7552291]
248,0.85593045,14.71796703338623,[0.7552291]
249,0.85593045,14.698515892028809,[0.7552291]
250,0.85593045,14.68070912361145,[0.7552291]
251,0.85593045,14.613429307937622,[0.7552291]
252,0.85593045,14.695119857788086,[0.7552291]
253,0.85593045,14.806171178817749,[0.7552291]
254,0.85593045,14.619054079055786,[0.7552291]
255,0.85593045,14.412723779678345,[0.7552291]
256,0.85593045,14.732839107513428,[0.7552291]
257,0.85593045,14.705904245376587,[0.7552291]
258,0.85593045,14.41816234588623,[0.7552291]
259,0.85593045,14.643567085266113,[0.7552291]
260,0.85593045,14.704996347427368,[0.7552291]
261,0.85593045,14.657576084136963,[0.7552291]
262,0.85593045,14.644222021102905,[0.7552291]
263,0.85593045,18.61724615097046,[0.7552291]
264,0.85593045,14.728334188461304,[0.7552291]
265,0.85593045,14.858651399612427,[0.7552291]
266,0.85593045,14.713613510131836,[0.7552291]
267,0.85593045,14.541240930557251,[0.7552291]
268,0.85593045,14.390496253967285,[0.7552291]
269,0.85593045,14.642451047897339,[0.7552291]
270,0.85593045,14.785970687866211,[0.7552291]
271,0.85593045,14.627683639526367,[0.7552291]
272,0.85593045,14.589655637741089,[0.7552291]
273,0.85593045,14.605192422866821,[0.7552291]
274,0.85593045,14.552944898605347,[0.7552291]
275,0.85593045,14.457063674926758,[0.7552291]
276,0.85593045,14.55278468132019,[0.7552291]
277,0.85593045,14.396050453186035,[0.7552291]
278,0.85593045,14.689340114593506,[0.7552291]
279,0.85593045,14.545862913131714,[0.7552291]
280,0.85593045,14.52019453048706,[0.7552291]
281,0.85593045,14.64310884475708,[0.7552291]
282,0.85593045,14.675355434417725,[0.7552291]
283,0.85593045,14.738338708877563,[0.7552291]
284,0.85593045,14.602818489074707,[0.7552291]
285,0.85593045,14.656428337097168,[0.7552291]
286,0.85593045,14.61152172088623,[0.7552291]
287,0.85593045,14.503211498260498,[0.7552291]
288,0.85593045,14.654923677444458,[0.7552291]
289,0.85593045,14.722416400909424,[0.7552291]
290,0.85593045,14.700138330459595,[0.7552291]
291,0.85593045,14.666265964508057,[0.7552291]
292,0.85593045,14.501094818115234,[0.7552291]
293,0.85593045,14.714463472366333,[0.7552291]
294,0.85593045,14.720356464385986,[0.7552291]
295,0.85593045,14.809118509292603,[0.7552291]
296,0.85593045,14.616293668746948,[0.7552291]
297,0.85593045,14.660129308700562,[0.7552291]
298,0.85593045,14.745334148406982,[0.7552291]
299,0.85593045,14.55381464958191,[0.7552291]
300,0.85593045,14.686633825302124,[0.7552291]
301,0.85593045,14.768125772476196,[0.7552291]
302,0.85593045,14.529615879058838,[0.7552291]
303,0.85593045,14.693719863891602,[0.7552291]
304,0.85593045,14.763855218887329,[0.7552291]
305,0.85593045,14.71100115776062,[0.7552291]
306,0.85593045,14.51999044418335,[0.7552291]
307,0.85593045,14.66594934463501,[0.7552291]
308,0.85593045,14.535527467727661,[0.7552291]
309,0.85593045,14.493950366973877,[0.7552291]
310,0.85593045,14.555795907974243,[0.7552291]
311,0.85593045,14.585376977920532,[0.7552291]
312,0.85593045,14.399478673934937,[0.7552291]
313,0.85593045,14.515528678894043,[0.7552291]
314,0.85593045,14.719385147094727,[0.7552291]
315,0.85593045,14.848348379135132,[0.7552291]
316,0.85593045,14.70182752609253,[0.7552291]
317,0.85593045,14.705554723739624,[0.7552291]
318,0.85593045,14.563621759414673,[0.7552291]
319,0.85593045,14.710387945175171,[0.7552291]
320,0.85593045,14.595738887786865,[0.7552291]
321,0.85593045,14.647103071212769,[0.7552291]
322,0.85593045,18.77915072441101,[0.7552291]
323,0.85593045,14.523141622543335,[0.7552291]
324,0.85593045,14.4522864818573,[0.7552291]
325,0.85593045,14.721092939376831,[0.7552291]
326,0.85593045,14.457210540771484,[0.7552291]
327,0.85593045,14.79620361328125,[0.7552291]
328,0.85593045,14.621013402938843,[0.7552291]
329,0.85593045,14.576728820800781,[0.7552291]
330,0.85593045,14.695026397705078,[0.7552291]
331,0.85593045,14.639111280441284,[0.7552291]
332,0.85593045,14.536490201950073,[0.7552291]
333,0.85593045,14.652778387069702,[0.7552291]
334,0.85593045,14.484657764434814,[0.7552291]
335,0.85593045,14.49420976638794,[0.7552291]
336,0.85593045,14.676470756530762,[0.7552291]
337,0.85593045,14.606576442718506,[0.7552291]
338,0.85593045,14.593713998794556,[0.7552291]
339,0.85593045,14.623247861862183,[0.7552291]
340,0.85593045,14.940309286117554,[0.7552291]
341,0.85593045,14.610823154449463,[0.7552291]
342,0.85593045,14.834189653396606,[0.7552291]
343,0.85593045,14.554250478744507,[0.7552291]
344,0.85593045,14.582383632659912,[0.7552291]
345,0.85593045,14.659967422485352,[0.7552291]
346,0.85593045,14.56499719619751,[0.7552291]
347,0.85593045,14.685267448425293,[0.7552291]
348,0.85593045,14.523544788360596,[0.7552291]
349,0.85593045,14.658449649810791,[0.7552291]
350,0.85593045,14.472444295883179,[0.7552291]
351,0.85593045,14.527953863143921,[0.7552291]
352,0.85593045,14.63813304901123,[0.7552291]
353,0.85593045,14.52578854560852,[0.7552291]
354,0.85593045,14.657237768173218,[0.7552291]
355,0.85593045,14.527769327163696,[0.7552291]
356,0.85593045,14.465404987335205,[0.7552291]
357,0.85593045,14.539480209350586,[0.7552291]
358,0.85593045,14.42417025566101,[0.7552291]
