iteration,max_fitness,time,test_accuracy
0,0.14970094,0.0,0.013240874
1,0.20665497,0.5235569477081299,[0.05371785]
2,0.20665497,0.509044885635376,[0.05371785]
3,0.22188562,0.48972225189208984,[0.06256229]
4,0.32330894,0.4967620372772217,[0.16561687]
5,0.32330894,0.49484705924987793,[0.16561687]
6,0.32330894,0.4707648754119873,[0.16561687]
7,0.32330894,0.47268128395080566,[0.16561687]
8,0.32330894,0.49107909202575684,[0.16561687]
9,0.32330894,0.45806431770324707,[0.16561687]
10,0.3813901,0.5099039077758789,[0.29334933]
11,0.47159982,0.5154216289520264,[0.26907045]
12,0.47159982,0.49428868293762207,[0.26907045]
13,0.47159982,0.48018884658813477,[0.26907045]
14,0.47159982,0.4828622341156006,[0.26907045]
15,0.47159982,0.5051939487457275,[0.26907045]
16,0.47159982,0.47431397438049316,[0.26907045]
17,0.47159982,0.5161254405975342,[0.26907045]
18,0.47159982,0.46576380729675293,[0.26907045]
19,0.47159982,0.4931182861328125,[0.26907045]
20,0.47159982,0.517409086227417,[0.26907045]
21,0.47159982,0.48394250869750977,[0.26907045]
22,0.47159982,0.48648953437805176,[0.26907045]
23,0.5526148,0.500828742980957,[0.3620962]
24,0.5526148,0.5412788391113281,[0.3620962]
25,0.5526148,0.5055160522460938,[0.3620962]
26,0.5526148,0.494889497756958,[0.3620962]
27,0.5526148,0.4805946350097656,[0.3620962]
28,0.5526148,0.476590633392334,[0.3620962]
29,0.5526148,0.5030896663665771,[0.3620962]
30,0.5526148,0.4815671443939209,[0.3620962]
31,0.5526148,0.4907820224761963,[0.3620962]
32,0.58198404,0.4881296157836914,[0.4723462]
33,0.58198404,0.46694350242614746,[0.4723462]
34,0.58198404,0.45809125900268555,[0.4723462]
35,0.58198404,0.4758002758026123,[0.4723462]
36,0.58198404,0.5194599628448486,[0.4723462]
37,0.58198404,0.4596278667449951,[0.4723462]
38,0.58198404,0.477276086807251,[0.4723462]
39,0.58198404,0.5248250961303711,[0.4723462]
40,0.58198404,0.4807467460632324,[0.4723462]
41,0.5824814,0.5200421810150146,[0.4686829]
42,0.5824814,0.46532511711120605,[0.4686829]
43,0.5824814,0.4859449863433838,[0.4686829]
44,0.5824814,0.4671957492828369,[0.4686829]
45,0.5824814,0.506880521774292,[0.4686829]
46,0.5824814,0.5078344345092773,[0.4686829]
47,0.5824814,0.49100732803344727,[0.4686829]
48,0.5824814,0.45900917053222656,[0.4686829]
49,0.5824814,0.48598694801330566,[0.4686829]
50,0.5824814,0.4576869010925293,[0.4686829]
51,0.5824814,0.47028040885925293,[0.4686829]
52,0.5824814,0.4845445156097412,[0.4686829]
53,0.5824814,0.4757370948791504,[0.4686829]
54,0.5824814,0.45880579948425293,[0.4686829]
55,0.5824814,0.49210453033447266,[0.4686829]
56,0.5824814,0.5065226554870605,[0.4686829]
57,0.5824814,0.4590761661529541,[0.4686829]
58,0.5824814,0.5664782524108887,[0.4686829]
59,0.5824814,0.5052900314331055,[0.4686829]
60,0.5824814,0.465165376663208,[0.4686829]
61,0.5824814,0.4658360481262207,[0.4686829]
62,0.5824814,0.480388879776001,[0.4686829]
63,0.5824814,0.4990105628967285,[0.4686829]
64,0.5824814,0.5013344287872314,[0.4686829]
65,0.5824814,0.47745537757873535,[0.4686829]
66,0.5824814,0.4737856388092041,[0.4686829]
67,0.5824814,0.5135602951049805,[0.4686829]
68,0.5824814,0.493114709854126,[0.4686829]
69,0.5824814,0.5059607028961182,[0.4686829]
70,0.5824814,0.5073692798614502,[0.4686829]
71,0.5824814,0.49413037300109863,[0.4686829]
72,0.5824814,0.4759664535522461,[0.4686829]
73,0.5824814,0.4735291004180908,[0.4686829]
74,0.5824814,0.47295117378234863,[0.4686829]
75,0.5824814,0.47556018829345703,[0.4686829]
76,0.5824814,0.531735897064209,[0.4686829]
77,0.5824814,0.4963347911834717,[0.4686829]
78,0.5824814,0.5216245651245117,[0.4686829]
79,0.5824814,0.4925422668457031,[0.4686829]
80,0.5824814,0.47342562675476074,[0.4686829]
81,0.5824814,0.47832703590393066,[0.4686829]
82,0.5824814,0.5082957744598389,[0.4686829]
83,0.5824814,0.4920060634613037,[0.4686829]
84,0.5824814,0.5245416164398193,[0.4686829]
85,0.5824814,0.46218204498291016,[0.4686829]
86,0.5824814,0.46155834197998047,[0.4686829]
87,0.5824814,0.4996812343597412,[0.4686829]
88,0.5824814,0.4813995361328125,[0.4686829]
89,0.5824814,0.4608795642852783,[0.4686829]
90,0.5824814,0.4861884117126465,[0.4686829]
91,0.5824814,0.4943230152130127,[0.4686829]
92,0.8113507,0.4786546230316162,[0.5772095]
93,0.8113507,0.49973559379577637,[0.5772095]
94,0.9176889,0.4898955821990967,[0.75584686]
95,0.9176889,0.4617495536804199,[0.75584686]
96,0.9176889,0.533057451248169,[0.75584686]
97,0.9176889,0.4813377857208252,[0.75584686]
98,0.9176889,0.49478745460510254,[0.75584686]
99,0.9176889,0.4732234477996826,[0.75584686]
100,0.9176889,0.4702615737915039,[0.75584686]
101,0.9176889,0.46157145500183105,[0.75584686]
102,0.9176889,0.47412967681884766,[0.75584686]
103,0.9176889,0.4922661781311035,[0.75584686]
104,0.9176889,0.4670398235321045,[0.75584686]
