iteration,max_fitness,time,test_accuracy
0,3.9815903e-05,0.0,-0.45476818
1,3.9815903e-05,1.3295154571533203,[-0.45476818]
2,0.0003528595,1.29500150680542,[-0.43797266]
3,0.0003528595,1.2738733291625977,[-0.43797266]
4,0.0003528595,4.716048955917358,[-0.43797266]
5,0.0003528595,1.2923107147216797,[-0.43797266]
6,0.0003528595,1.268878698348999,[-0.43797266]
7,0.0003528595,1.3065550327301025,[-0.43797266]
8,0.0003528595,1.323448657989502,[-0.43797266]
9,0.0003644228,1.3069891929626465,[-0.45052767]
10,0.00039684772,1.3922224044799805,[-0.4875095]
11,0.00039684772,1.2943201065063477,[-0.4875095]
12,0.00039684772,1.2793896198272705,[-0.4875095]
13,0.00040483475,1.2766695022583008,[-0.49710572]
14,0.00042521954,1.2533514499664307,[-0.52237535]
15,0.00042909384,1.3014311790466309,[-0.52756643]
16,0.0004544258,1.319653034210205,[-0.561784]
17,0.0004644394,1.3490965366363525,[-0.5762991]
18,0.00046926737,1.353973627090454,[-0.583195]
19,0.0004903674,1.243467092514038,[-0.6159134]
20,0.0004903674,1.297574758529663,[-0.6159134]
21,0.0004988313,1.340449571609497,[-0.62971425]
22,0.00051391125,1.2849173545837402,[-0.65604043]
23,0.0005463362,1.286332130432129,[-0.71998703]
24,0.00054746866,1.3051478862762451,[-0.72232056]
25,0.00055372715,1.3445403575897217,[-0.7363961]
26,0.00055372715,1.326488971710205,[-0.7363961]
27,0.00055646896,1.2923474311828613,[-0.7428458]
28,0.00056040287,1.2903251647949219,[-0.7521702]
29,0.00058603287,1.265566349029541,[-0.82286453]
30,0.00059860945,1.2516205310821533,[-0.8663796]
31,0.00059860945,1.2914512157440186,[-0.8663796]
32,0.00059860945,1.283569574356079,[-0.8663796]
33,0.0006031394,1.3124339580535889,[-0.88426685]
34,0.0006031394,1.3063652515411377,[-0.88426685]
35,0.0006044507,1.2992417812347412,[-0.88999367]
36,0.00060874224,1.263350009918213,[-0.9103435]
37,0.0006135702,1.2884364128112793,[-0.93539023]
38,0.00061535835,1.277421236038208,[-0.9462724]
39,0.0006186366,1.325618028640747,[-0.9679183]
40,0.00062447786,1.3038291931152344,[-1.0241754]
41,0.0006253123,1.3109748363494873,[-1.0365903]
42,0.0006253123,1.3123321533203125,[-1.0365903]
43,0.0006253123,1.3001041412353516,[-1.0365903]
44,0.00062680244,1.2998151779174805,[-1.0970638]
45,0.00062680244,1.313288927078247,[-1.0970638]
46,0.00062680244,1.2798707485198975,[-1.0970638]
47,0.00062680244,1.277061939239502,[-1.0974245]
48,0.00062680244,1.2563097476959229,[-1.0970638]
49,0.00062680244,4.676461219787598,[-1.0974245]
50,0.00062680244,1.309485673904419,[-1.0970638]
51,0.00062680244,1.260688066482544,[-1.0974245]
52,0.00062680244,1.2668328285217285,[-1.0970638]
53,0.00062680244,1.3029730319976807,[-1.0974245]
54,0.00062680244,1.3184187412261963,[-1.0970638]
55,0.00062680244,1.2706620693206787,[-1.0974245]
56,0.00062680244,1.267873764038086,[-1.0970638]
57,0.00062680244,1.313739538192749,[-1.0897508]
58,0.00062680244,1.2912089824676514,[-1.089134]
59,0.00062680244,1.3509800434112549,[-1.089134]
60,0.00062680244,1.298551321029663,[-1.089134]
61,0.00062680244,1.284111499786377,[-1.0974245]
62,0.00062680244,1.2504901885986328,[-1.089134]
63,0.00062686205,1.2976109981536865,[-1.0835204]
64,0.00062686205,1.3062033653259277,[-1.093977]
65,0.00062686205,1.352522850036621,[-1.0835204]
66,0.00062686205,1.2889268398284912,[-1.093977]
67,0.00062692165,1.3233211040496826,[-1.0871999]
68,0.00062692165,1.2830004692077637,[-1.0871999]
69,0.00062692165,1.3103156089782715,[-1.0871999]
70,0.00062692165,1.353053092956543,[-1.0871999]
71,0.00062692165,1.2709717750549316,[-1.0871999]
72,0.00062692165,1.283158540725708,[-1.0871999]
73,0.00062692165,1.3021061420440674,[-1.0871999]
74,0.00062692165,1.293905258178711,[-1.0871999]
75,0.00062692165,1.3307573795318604,[-1.0871999]
76,0.00062692165,1.334947109222412,[-1.0871999]
77,0.00062692165,1.2732775211334229,[-1.0871999]
78,0.00062692165,1.2918808460235596,[-1.0871999]
79,0.00062692165,1.2901597023010254,[-1.0871999]
80,0.00062692165,1.3337666988372803,[-1.0871999]
81,0.00062692165,1.3193910121917725,[-1.0871999]
82,0.00062692165,1.3207886219024658,[-1.0871999]
83,0.00062692165,1.316894769668579,[-1.0871999]
84,0.00062692165,1.2946252822875977,[-1.0871999]
85,0.00062692165,1.3264827728271484,[-1.0871999]
86,0.00062692165,1.3452808856964111,[-1.0871999]
87,0.00062692165,1.2854149341583252,[-1.0871999]
88,0.00062692165,1.2915563583374023,[-1.0871999]
89,0.0007531047,1.3152809143066406,[-1.7409384]
90,0.0007531047,1.3303735256195068,[-1.7409384]
91,0.00075536966,1.3090877532958984,[-1.7367387]
92,0.00083613396,1.265462875366211,[-1.5711825]
93,0.00085037947,1.3392374515533447,[-1.5350869]
94,0.00085037947,4.795241594314575,[-1.5350869]
95,0.00085037947,1.2661585807800293,[-1.5350869]
96,0.0015048981,1.3622612953186035,[-1.0335817]
97,0.0015653968,1.3007409572601318,[-1.2812519]
98,0.0015653968,1.3242509365081787,[-1.2812519]
99,0.0016035438,1.3156659603118896,[-2.0386543]
