iteration,max_fitness,time,test_accuracy
0,-0.017916322,0.0,-0.26409757
1,-0.017544031,1.5256726741790771,[-0.25117683]
2,-0.017544031,1.4495751857757568,[-0.25117683]
3,-0.014487028,1.5275120735168457,[-0.32629454]
4,-0.014487028,1.482769250869751,[-0.32629454]
5,-0.014487028,1.4504437446594238,[-0.32629454]
6,-0.014186263,1.5013408660888672,[-0.36152327]
7,-0.010714412,1.487494707107544,[-0.3833977]
8,-0.010714412,1.513892412185669,[-0.3833977]
9,-0.009461641,1.4622094631195068,[-0.3872049]
10,-0.007914782,1.4629778861999512,[-0.39102888]
11,-0.0066668987,1.4570748805999756,[-0.3911773]
12,-0.0054980516,1.5132567882537842,[-0.39940512]
13,-0.005360484,1.492846965789795,[-0.40078223]
14,-0.004185438,1.4833998680114746,[-0.41628802]
15,-0.002947092,1.4913561344146729,[-0.43366683]
16,-0.0021774769,1.5392365455627441,[-0.4470384]
17,-0.0013464689,1.444392204284668,[-0.46157908]
18,-9.262562e-05,1.4944782257080078,[-0.4790753]
19,0.0010845661,1.4676837921142578,[-0.5016482]
20,0.99947715,1.4834263324737549,[0.9868227]
21,0.99952716,1.4443907737731934,[0.9884194]
22,0.9996023,1.4930405616760254,[0.988934]
23,0.9996772,1.4854106903076172,[0.9885813]
24,0.9996772,1.4715228080749512,[0.9885813]
25,0.9996772,1.466627597808838,[0.9885813]
26,0.99970275,1.5077955722808838,[0.9885443]
27,0.99970275,1.479318380355835,[0.9885443]
28,0.99970275,1.4569733142852783,[0.9885443]
29,0.99970275,1.4610655307769775,[0.9885443]
30,0.999704,1.515695333480835,[0.98842686]
31,0.999704,1.4932353496551514,[0.98842686]
32,0.999704,1.4436368942260742,[0.98842686]
33,0.999704,1.4942915439605713,[0.98842686]
34,0.9997044,1.4783778190612793,[0.98797226]
35,0.9997044,1.4769227504730225,[0.98797226]
36,0.9997044,1.4509170055389404,[0.98797226]
37,0.9997044,1.4385197162628174,[0.98797226]
38,0.9997044,1.4837901592254639,[0.98797226]
39,0.9997044,1.527724027633667,[0.98797226]
40,0.9997044,1.4847996234893799,[0.98797226]
41,0.9997044,1.4696528911590576,[0.98797226]
42,0.9997044,1.4757585525512695,[0.98797226]
43,0.9997044,1.4855964183807373,[0.98797226]
44,0.9997044,1.4572463035583496,[0.98797226]
45,0.9997044,1.480597972869873,[0.98797226]
46,0.9997044,1.5888090133666992,[0.98797226]
47,0.9997044,1.508673906326294,[0.98797226]
48,0.9997044,1.473825454711914,[0.98797226]
49,0.9997044,1.449587345123291,[0.98797226]
50,0.9997044,1.510345220565796,[0.98797226]
51,0.9997048,1.4790804386138916,[0.98836774]
52,0.9997048,1.4905900955200195,[0.98836774]
53,0.9997048,1.5192487239837646,[0.98836774]
54,0.9997071,1.5198171138763428,[0.98815507]
55,0.9997071,1.5334501266479492,[0.98815507]
56,0.9997071,1.5482261180877686,[0.98815507]
57,0.9997071,1.5372252464294434,[0.98815507]
58,0.9997071,1.5046491622924805,[0.98815507]
59,0.9997071,1.4287421703338623,[0.98815507]
60,0.9997071,6.3316123485565186,[0.98815507]
61,0.9997071,1.5011014938354492,[0.98815507]
62,0.9997071,1.4792325496673584,[0.98815507]
63,0.9997071,1.5298702716827393,[0.98815507]
64,0.9997071,1.505817174911499,[0.98815507]
65,0.9997071,1.5275959968566895,[0.98815507]
66,0.9997071,1.4993584156036377,[0.98815507]
67,0.9997071,1.4764230251312256,[0.98815507]
68,0.9997071,1.526839017868042,[0.98815507]
69,0.9997071,1.4403190612792969,[0.98815507]
70,0.9997071,1.4953882694244385,[0.98815507]
71,0.9997071,1.4861130714416504,[0.98815507]
72,0.9997071,1.5242066383361816,[0.98815507]
73,0.9997071,1.5001881122589111,[0.98815507]
74,0.9997071,1.4563019275665283,[0.98815507]
75,0.9997116,1.4512147903442383,[0.9903536]
76,0.999726,1.433091402053833,[0.99011225]
77,0.99973047,1.501068115234375,[0.9896434]
78,0.99973047,1.488964557647705,[0.9896434]
79,0.99973047,1.475759744644165,[0.9896434]
80,0.99973047,1.4694254398345947,[0.9896434]
81,0.99973047,1.5054571628570557,[0.9896434]
82,0.99973047,1.44952392578125,[0.9896434]
83,0.99973047,1.4519457817077637,[0.9896434]
84,0.99973047,1.5157415866851807,[0.9896434]
85,0.99973047,1.4437401294708252,[0.9896434]
86,0.99973065,1.4521944522857666,[0.98967767]
87,0.99973065,1.573786735534668,[0.98967767]
88,0.99973065,1.4855420589447021,[0.98967767]
89,0.99973065,1.4444668292999268,[0.98967767]
90,0.99974734,1.4622366428375244,[0.99082476]
91,0.9997475,1.5076301097869873,[0.9906716]
92,0.9997475,1.4957482814788818,[0.9906716]
93,0.9997475,1.47967529296875,[0.9906716]
94,0.9997475,1.4687931537628174,[0.9906716]
95,0.9997475,1.4850339889526367,[0.9906716]
96,0.9997475,1.5116441249847412,[0.9906716]
97,0.9997475,1.459787130355835,[0.9906716]
98,0.9997475,1.5243206024169922,[0.9906716]
99,0.9997475,1.4689466953277588,[0.9906716]
