iteration,max_fitness,time,test_accuracy
0,-0.42399108,0.0,-1.0714741
1,0.7953385,0.7133402824401855,[-0.22283936]
2,0.7953385,0.7212264537811279,[-0.22283936]
3,0.7953385,0.7064497470855713,[-0.22283936]
4,0.7953385,3.0767152309417725,[-0.22283936]
5,0.7953385,0.7240185737609863,[-0.22283936]
6,0.7953385,0.71272873878479,[-0.22283936]
7,0.7953385,0.7259521484375,[-0.22283936]
8,0.7953385,0.7185077667236328,[-0.22283936]
9,0.7953385,0.7272663116455078,[-0.22283936]
10,0.7953385,0.7270102500915527,[-0.22283936]
11,0.7953385,0.7203288078308105,[-0.22283936]
12,0.7953385,0.7166013717651367,[-0.22283936]
13,0.7953385,0.715130090713501,[-0.22283936]
14,0.7953385,0.7269368171691895,[-0.22283936]
15,0.7953385,0.7179734706878662,[-0.22283936]
16,0.7953385,0.7221014499664307,[-0.22283936]
17,0.7953385,0.7325394153594971,[-0.22283936]
18,0.7953385,0.7281196117401123,[-0.22283936]
19,0.7953385,0.7204251289367676,[-0.22283936]
20,0.7953385,0.723797082901001,[-0.22283936]
21,0.7953385,0.7236771583557129,[-0.22283936]
22,0.7953385,0.729067325592041,[-0.22283936]
23,0.7953385,0.7303798198699951,[-0.22283936]
24,0.7953385,0.7276613712310791,[-0.22283936]
25,0.7953385,0.7214157581329346,[-0.22283936]
26,0.7953385,0.7371859550476074,[-0.22283936]
27,0.7953385,0.7208466529846191,[-0.22283936]
28,0.7953385,0.7232265472412109,[-0.22283936]
29,0.7953385,0.7519960403442383,[-0.22283936]
30,0.7953385,0.7326111793518066,[-0.22283936]
31,0.7953385,0.7298095226287842,[-0.22283936]
32,0.7953385,0.7276227474212646,[-0.22283936]
33,0.7953385,0.7244217395782471,[-0.22283936]
34,0.7953385,0.7258963584899902,[-0.22283936]
35,0.7953385,0.7223880290985107,[-0.22283936]
36,0.7953385,0.7199327945709229,[-0.22283936]
37,0.7953385,0.7176918983459473,[-0.22283936]
38,0.7953385,0.7243523597717285,[-0.22283936]
39,0.7953385,0.7246949672698975,[-0.22283936]
40,0.7953385,0.725116491317749,[-0.22283936]
41,0.7953385,0.7162759304046631,[-0.22283936]
42,0.7953385,0.7119336128234863,[-0.22283936]
43,0.7953385,0.7258992195129395,[-0.22283936]
44,0.7953385,0.7149350643157959,[-0.22283936]
45,0.7953385,0.7150740623474121,[-0.22283936]
46,0.7953385,0.7179505825042725,[-0.22283936]
47,0.7953385,0.7182672023773193,[-0.22283936]
