iteration,max_fitness,time,test_accuracy
0,4.184246e-05,0.0,-0.38900125
1,4.184246e-05,0.5592312812805176,[-0.38900125]
2,4.184246e-05,0.5086867809295654,[-0.38900125]
3,4.184246e-05,0.5285637378692627,[-0.38900125]
4,4.184246e-05,0.5216882228851318,[-0.38900125]
5,4.184246e-05,0.5345454216003418,[-0.38900125]
6,4.1902065e-05,0.5502562522888184,[-0.40249157]
7,4.1902065e-05,0.5644781589508057,[-0.40249157]
8,4.1902065e-05,0.5453283786773682,[-0.40249157]
9,4.1902065e-05,0.5786623954772949,[-0.40249157]
10,4.1902065e-05,0.5833768844604492,[-0.40249157]
11,4.1902065e-05,0.5476880073547363,[-0.40249157]
12,4.1902065e-05,0.5498843193054199,[-0.40249157]
13,4.1902065e-05,0.5508761405944824,[-0.40249157]
14,4.1902065e-05,0.5596730709075928,[-0.40249157]
15,4.1902065e-05,0.5267488956451416,[-0.40249157]
16,4.1902065e-05,0.5828273296356201,[-0.40249157]
17,4.1902065e-05,0.5211062431335449,[-0.40249157]
18,4.1902065e-05,0.5493893623352051,[-0.40249157]
19,4.1902065e-05,0.5449485778808594,[-0.40249157]
20,4.1902065e-05,0.529700517654419,[-0.40249157]
21,4.1902065e-05,0.5304362773895264,[-0.40249157]
22,4.1902065e-05,0.5236155986785889,[-0.40249157]
23,4.1902065e-05,0.556549072265625,[-0.39553916]
24,4.1902065e-05,0.5495991706848145,[-0.40249157]
25,4.1902065e-05,0.5306296348571777,[-0.39553916]
26,4.1902065e-05,0.530919075012207,[-0.40249157]
27,4.1902065e-05,0.5737011432647705,[-0.40041828]
28,4.1902065e-05,0.5785224437713623,[-0.39553916]
29,4.1902065e-05,0.5540580749511719,[-0.40041828]
30,4.1902065e-05,0.5605182647705078,[-0.39553916]
31,4.1902065e-05,0.5428609848022461,[-0.40041828]
32,4.1902065e-05,0.5169365406036377,[-0.39553916]
33,4.1902065e-05,0.5144412517547607,[-0.40041828]
34,4.1902065e-05,0.5416474342346191,[-0.39553916]
35,4.1902065e-05,0.532738447189331,[-0.40041828]
36,4.1902065e-05,0.5211079120635986,[-0.39553916]
37,4.1902065e-05,0.5577256679534912,[-0.40041828]
38,4.1902065e-05,0.5174729824066162,[-0.39553916]
39,4.1902065e-05,0.5238382816314697,[-0.40041828]
40,4.2915344e-05,0.5471265316009521,[-0.22016299]
41,4.2915344e-05,0.5284163951873779,[-0.22016299]
42,4.3153763e-05,0.5731229782104492,[-0.22068751]
43,0.00015461445,0.5474519729614258,[-0.8886355]
44,0.00015461445,0.5271151065826416,[-0.8886355]
45,0.00017088652,0.5713529586791992,[-0.68012834]
46,0.00017088652,0.5537548065185547,[-0.68012834]
47,0.00017094612,0.5601258277893066,[-0.69885325]
48,0.00017094612,0.5567638874053955,[-0.69885325]
49,0.00017094612,0.5520119667053223,[-0.69885325]
50,0.00017094612,0.5268175601959229,[-0.69885325]
51,0.00017094612,0.5512268543243408,[-0.69885325]
52,0.00017094612,0.5660233497619629,[-0.69885325]
53,0.00017094612,0.5128636360168457,[-0.69885325]
54,0.00017094612,0.5733394622802734,[-0.69885325]
55,0.00017094612,0.5507729053497314,[-0.69885325]
56,0.00017094612,0.566521406173706,[-0.69885325]
57,0.00017094612,0.5434811115264893,[-0.69885325]
58,0.00017094612,0.5484628677368164,[-0.69885325]
59,0.00017094612,0.5726742744445801,[-0.69885325]
60,0.00017094612,0.5679214000701904,[-0.69885325]
61,0.00017094612,0.530341625213623,[-0.69885325]
62,0.00017094612,0.5384266376495361,[-0.69885325]
63,0.00017094612,0.5720808506011963,[-0.69885325]
64,0.00017094612,0.5215086936950684,[-0.69885325]
65,0.00017094612,0.5999548435211182,[-0.69885325]
66,0.00017094612,0.5138301849365234,[-0.69885325]
67,0.00017094612,0.5164906978607178,[-0.69885325]
68,0.00017094612,0.5394401550292969,[-0.69885325]
69,0.00017094612,0.5418198108673096,[-0.69885325]
70,0.00017094612,0.5439136028289795,[-0.69885325]
71,0.00017094612,0.5636482238769531,[-0.69747317]
72,0.00017094612,0.5261294841766357,[-0.69885325]
73,0.00017094612,0.5606272220611572,[-0.69747317]
74,0.00017094612,0.5347752571105957,[-0.69885325]
75,0.00017094612,0.5646078586578369,[-0.69747317]
76,0.00017094612,0.5447597503662109,[-0.69885325]
77,0.00017094612,0.5443439483642578,[-0.69747317]
78,0.00017094612,0.5587663650512695,[-0.69885325]
