iteration,max_fitness,time,test_accuracy
0,0.4199018,0.0,0.5211019
1,0.4199018,0.5064971446990967,[0.5211019]
2,0.4199018,0.49315762519836426,[0.5211019]
3,0.4199018,0.5161497592926025,[0.5211019]
4,0.4199018,0.5072743892669678,[0.5211019]
5,0.4199018,0.4769246578216553,[0.5211019]
6,0.4199018,0.49103355407714844,[0.5211019]
7,0.4199018,0.48061466217041016,[0.5211019]
8,0.4199018,0.5016098022460938,[0.5211019]
9,0.4199018,0.47386765480041504,[0.5211019]
10,0.4199018,0.5034365653991699,[0.5211019]
11,0.4199018,0.5133001804351807,[0.5211019]
12,0.4199018,0.48680615425109863,[0.5211019]
13,0.4199018,0.49593448638916016,[0.5211019]
14,0.4199018,0.5448076725006104,[0.5211019]
15,0.4199018,0.47704267501831055,[0.5211019]
16,0.4199018,0.4889106750488281,[0.5211019]
17,0.4199018,0.49802565574645996,[0.5211019]
18,0.4199018,0.48166847229003906,[0.5211019]
19,0.42761874,0.5056610107421875,[0.55564046]
20,0.42761874,0.5310349464416504,[0.55564046]
21,0.42761874,0.4924502372741699,[0.55564046]
22,0.42761874,0.5278358459472656,[0.55564046]
23,0.42761874,0.5021030902862549,[0.55564046]
24,0.42761874,0.4786241054534912,[0.55564046]
25,0.42761874,0.4990956783294678,[0.55564046]
26,0.42761874,0.5119466781616211,[0.55564046]
27,0.42761874,0.513181209564209,[0.55564046]
28,0.42761874,0.5135407447814941,[0.55564046]
29,0.42761874,0.48027515411376953,[0.55564046]
30,0.42761874,0.524843692779541,[0.55564046]
31,0.42761874,0.5154428482055664,[0.55564046]
32,0.42761874,0.5047607421875,[0.55564046]
33,0.42761874,0.5002706050872803,[0.55564046]
34,0.42761874,0.49555349349975586,[0.55564046]
35,0.42761874,0.5115838050842285,[0.55564046]
36,0.42761874,0.4791378974914551,[0.55564046]
37,0.42761874,0.48659586906433105,[0.55564046]
38,0.42761874,0.5030338764190674,[0.55564046]
39,0.42761874,0.5183773040771484,[0.55564046]
40,0.42761874,0.5294952392578125,[0.55564046]
41,0.42761874,0.47373390197753906,[0.55564046]
42,0.42761874,0.49200987815856934,[0.55564046]
43,0.42761874,0.5205750465393066,[0.55564046]
44,0.42761874,0.47710561752319336,[0.55564046]
45,0.42761874,0.4967010021209717,[0.55564046]
46,0.42761874,0.4948616027832031,[0.55564046]
47,0.42761874,0.4864838123321533,[0.55564046]
48,0.42761874,0.5117185115814209,[0.55564046]
49,0.42761874,0.5144848823547363,[0.55564046]
50,0.42761874,0.5020275115966797,[0.55564046]
51,0.42761874,0.5359344482421875,[0.55564046]
52,0.42761874,0.5357046127319336,[0.55564046]
53,0.42761874,0.5641038417816162,[0.55564046]
54,0.42761874,0.5152201652526855,[0.55564046]
55,0.42761874,0.4962036609649658,[0.55564046]
56,0.42761874,0.48152732849121094,[0.55564046]
