iteration,max_fitness,time,test_accuracy
0,-1.1808386,0.0,-2.68586
1,-0.9122124,18.80460476875305,[-2.8629172]
2,-0.9099926,16.792235136032104,[-2.81823]
3,-0.9099926,16.52436113357544,[-2.81823]
4,-0.9099926,16.414000749588013,[-2.81823]
5,-0.90693843,16.668635845184326,[-2.7346776]
6,-0.90693843,16.85732936859131,[-2.7346776]
7,-0.9059044,16.269895792007446,[-2.5298202]
8,-0.9059044,16.363291263580322,[-2.5298202]
9,-0.9056454,16.715846061706543,[-2.6737602]
10,-0.9056454,16.809929609298706,[-2.6737602]
11,-0.9055104,17.142122983932495,[-2.554996]
12,-0.9055104,18.725048065185547,[-2.554996]
13,-0.9055104,18.744391918182373,[-2.554996]
14,-0.9055104,19.202151775360107,[-2.554996]
15,-0.9055104,18.71665930747986,[-2.554996]
16,-0.9055104,18.4933660030365,[-2.554996]
17,-0.9055104,27.218282461166382,[-2.554996]
18,-0.9055104,19.314661264419556,[-2.554996]
19,-0.9055104,18.81973361968994,[-2.554996]
20,-0.9055104,19.29214596748352,[-2.554996]
21,-0.9055104,19.11747455596924,[-2.554996]
22,-0.9055104,19.50954794883728,[-2.554996]
23,-0.9055104,18.822649717330933,[-2.554996]
24,-0.83651686,18.891324043273926,[-1.6891713]
25,-0.10954952,19.050485372543335,[-0.9016305]
26,0.20541394,18.772083282470703,[-0.4969269]
27,0.20541394,18.736990213394165,[-0.4969269]
28,0.20541394,18.61276078224182,[-0.4969269]
29,0.20541394,18.36401128768921,[-0.4969269]
30,0.87412715,18.77085256576538,[0.87673545]
31,0.87412715,18.73055624961853,[0.87673545]
32,0.87412715,18.726569175720215,[0.87673545]
33,0.87412715,18.936885118484497,[0.87673545]
34,0.87412715,18.910109043121338,[0.87673545]
35,0.87412715,18.802338361740112,[0.87673545]
36,0.87412715,18.47508406639099,[0.87673545]
37,0.888257,18.789367198944092,[0.45456928]
38,0.888257,18.98198413848877,[0.45456928]
39,0.888257,19.054712772369385,[0.45456928]
40,0.888257,18.584339380264282,[0.45456928]
41,0.888257,18.858566999435425,[0.45456928]
42,0.888257,18.775898694992065,[0.45456928]
43,0.888257,18.68511414527893,[0.45456928]
44,0.888257,18.958820819854736,[0.45456928]
