iteration,max_fitness,time,test_accuracy
0,0.046433687,0.0,0.19333583
1,0.046433687,0.47574687004089355,[0.19333583]
2,0.046433687,0.48911118507385254,[0.19333583]
3,0.046433687,0.4783008098602295,[0.19333583]
4,0.046433687,0.475557804107666,[0.19333583]
5,0.046433687,0.47142672538757324,[0.19333583]
6,0.046433687,0.4588334560394287,[0.19333583]
7,0.046433687,0.46480441093444824,[0.19333583]
8,0.046433687,0.47118163108825684,[0.19333583]
9,0.046433687,0.466503381729126,[0.19333583]
10,0.046433687,0.45859813690185547,[0.19333583]
11,0.046433687,0.46436262130737305,[0.19333583]
12,0.046433687,0.45224571228027344,[0.19333583]
13,0.046433687,0.44957637786865234,[0.19333583]
14,0.046433687,0.48131752014160156,[0.19333583]
15,0.046433687,0.48160719871520996,[0.19333583]
16,0.046433687,0.4804723262786865,[0.19333583]
17,0.046433687,0.4810004234313965,[0.19333583]
18,0.046433687,0.4833338260650635,[0.19333583]
19,0.046433687,0.4808533191680908,[0.19333583]
20,0.046433687,0.48043084144592285,[0.19333583]
21,0.046433687,0.4963710308074951,[0.19333583]
22,0.046433687,0.48140501976013184,[0.19333583]
23,0.046433687,0.47959423065185547,[0.19333583]
24,0.046433687,0.5078153610229492,[0.19333583]
25,0.046433687,0.4878978729248047,[0.19333583]
26,0.046433687,0.48355770111083984,[0.19333583]
27,0.046433687,0.4903719425201416,[0.19333583]
28,0.046433687,2.703125,[0.19333583]
29,0.046433687,0.45126795768737793,[0.19333583]
30,0.046433687,0.4562053680419922,[0.19333583]
31,0.046433687,0.45705413818359375,[0.19333583]
32,0.046433687,0.4542243480682373,[0.19333583]
33,0.046433687,0.45026612281799316,[0.19333583]
34,0.14833206,0.4478638172149658,[0.2973475]
35,0.14833206,0.4487788677215576,[0.2973475]
36,0.16437441,0.45720958709716797,[0.2507419]
37,0.23033363,0.47280359268188477,[0.35984516]
38,0.23033363,0.47521257400512695,[0.35984516]
39,0.25782603,0.4715402126312256,[0.37155366]
40,0.39532894,0.47191929817199707,[0.21916509]
41,0.41003972,0.47086668014526367,[0.09984648]
42,0.41003972,0.46888160705566406,[0.09984648]
43,0.41033727,0.4704101085662842,[-0.03562582]
44,0.41711003,0.46989941596984863,[0.13526684]
45,0.4180686,0.46936631202697754,[0.12142998]
46,0.4203841,0.47402524948120117,[0.06637436]
47,0.4203841,0.4698629379272461,[0.06637436]
48,0.4203841,0.4704575538635254,[0.06637436]
49,0.4203841,0.4714365005493164,[0.06637436]
50,0.4203841,0.46930599212646484,[0.06637436]
51,0.4203841,0.4712212085723877,[0.06637436]
52,0.42267692,0.4791865348815918,[0.32541764]
53,0.42267692,0.47240185737609863,[0.32541764]
54,0.43728054,0.47100329399108887,[0.2741406]
55,0.43728054,0.4793827533721924,[0.2741406]
56,0.43728054,0.47061967849731445,[0.2741406]
57,0.4452824,0.45981931686401367,[0.25463754]
58,0.4559151,0.46112561225891113,[0.19488281]
59,0.4559151,0.4729623794555664,[0.19488281]
60,0.4730546,0.46940112113952637,[0.07015175]
61,0.4730546,0.4621012210845947,[0.07015175]
62,0.4730546,0.4575366973876953,[0.07015175]
63,0.4730546,0.45961785316467285,[0.07015175]
64,0.4730546,0.45002269744873047,[0.07015175]
65,0.47494406,0.46772313117980957,[0.05309504]
66,0.47494406,0.474597692489624,[0.05309504]
67,0.47960752,0.4885237216949463,[-0.08650613]
68,0.47960752,0.4726264476776123,[-0.08650613]
69,0.47960752,0.47263312339782715,[-0.08650613]
70,0.47960752,0.48085832595825195,[-0.08650613]
71,0.47960752,0.47792696952819824,[-0.08650613]
72,0.47960752,0.47470998764038086,[-0.08650613]
73,0.47960752,0.47507524490356445,[-0.08650613]
74,0.47960752,0.48894190788269043,[-0.08650613]
75,0.47960752,0.4794440269470215,[-0.08650613]
76,0.47960752,0.4732961654663086,[-0.08650613]
77,0.47960752,0.48091673851013184,[-0.08650613]
