iteration,max_fitness,time,test_accuracy
0,-0.76142716,0.0,-0.8942286
1,-0.76142716,1.8907532691955566,[-0.8942286]
2,-0.18509412,1.7036468982696533,[-0.3060521]
3,-0.18509412,1.6581387519836426,[-0.3060521]
4,-0.18509412,1.625243902206421,[-0.3060521]
5,-0.024482846,1.6642122268676758,[0.00278544]
6,0.00019103289,1.6183195114135742,[0.01489848]
7,0.00019103289,1.7411832809448242,[0.01489848]
8,0.00019103289,1.7523155212402344,[0.01489848]
9,0.00019103289,1.8233461380004883,[0.01489848]
10,0.013443053,1.835249423980713,[0.0116936]
11,0.013443053,1.8133413791656494,[0.0116936]
12,0.013443053,1.785383939743042,[0.0116936]
13,0.013443053,1.7812347412109375,[0.0116936]
14,0.013443053,1.7792420387268066,[0.0116936]
15,0.013443053,1.7971808910369873,[0.0116936]
16,0.013443053,1.8137342929840088,[0.0116936]
17,0.013443053,1.8282992839813232,[0.0116936]
18,0.013443053,1.800614833831787,[0.0116936]
19,0.013443053,1.7866976261138916,[0.0116936]
20,0.013443053,1.7973289489746094,[0.0116936]
21,0.013443053,1.8176453113555908,[0.0116936]
22,0.013443053,1.8083794116973877,[0.0116936]
23,0.013443053,1.8813350200653076,[0.0116936]
24,0.013443053,1.8055219650268555,[0.0116936]
25,0.013443053,1.7621912956237793,[0.0116936]
26,0.013443053,1.776036262512207,[0.0116936]
27,0.013443053,1.7640550136566162,[0.0116936]
28,0.013443053,1.808838129043579,[0.0116936]
29,0.013443053,1.7726755142211914,[0.0116936]
30,0.013443053,1.770942211151123,[0.0116936]
31,0.013443053,1.8499104976654053,[0.0116936]
32,0.013443053,1.821700096130371,[0.0116936]
33,0.013443053,1.7658274173736572,[0.0116936]
34,0.013443053,1.7601428031921387,[0.0116936]
35,0.013443053,1.8070886135101318,[0.0116936]
36,0.013443053,1.7483329772949219,[0.0116936]
37,0.013443053,1.7064440250396729,[0.0116936]
38,0.013443053,1.6284759044647217,[0.0116936]
39,0.013443053,1.552079677581787,[0.0116936]
40,0.013443053,5.323330879211426,[0.0116936]
41,0.013443053,1.5623464584350586,[0.0116936]
42,0.013443053,1.5771048069000244,[0.0116936]
43,0.013443053,1.6493663787841797,[0.0116936]
44,0.013443053,1.6563560962677002,[0.0116936]
45,0.013443053,1.710062026977539,[0.0116936]
46,0.013443053,1.5933332443237305,[0.0116936]
47,0.013443053,1.7443857192993164,[0.0116936]
48,0.013443053,1.6967060565948486,[0.0116936]
49,0.013443053,1.7511959075927734,[0.0116936]
50,0.013443053,1.8194851875305176,[0.0116936]
51,0.013443053,1.7545456886291504,[0.0116936]
52,0.013443053,1.7736811637878418,[0.0116936]
53,0.013443053,1.782696008682251,[0.0116936]
54,0.013443053,1.778411626815796,[0.0116936]
55,0.013443053,1.760990858078003,[0.0116936]
56,0.013443053,1.7515919208526611,[0.0116936]
57,0.013443053,1.680748701095581,[0.0116936]
58,0.013443053,1.7919974327087402,[0.0116936]
59,0.013443053,1.849792242050171,[0.0116936]
60,0.013443053,1.8389177322387695,[0.0116936]
61,0.013443053,1.8023412227630615,[0.0116936]
62,0.013443053,1.8149888515472412,[0.0116936]
