iteration,max_fitness,time,test_accuracy
0,-0.05206895,0.0,-0.2644391
1,-0.05206895,0.4575357437133789,[-0.2644391]
2,-0.05206895,0.4502599239349365,[-0.2644391]
3,-0.008272886,0.45176005363464355,[-0.28956437]
4,0.6166854,0.45368456840515137,[-0.3766817]
5,0.6166854,0.4562540054321289,[-0.3766817]
6,0.6166854,0.45306921005249023,[-0.3766817]
7,0.6166854,0.45324134826660156,[-0.3766817]
8,0.63648456,0.46632862091064453,[-0.4332614]
9,0.63648456,0.4566648006439209,[-0.4332614]
10,0.63648456,0.4568450450897217,[-0.4332614]
11,0.63648456,0.4532036781311035,[-0.4332614]
12,0.63648456,0.44883108139038086,[-0.4332614]
13,0.63648456,0.4498634338378906,[-0.4332614]
14,0.63648456,0.4514274597167969,[-0.4332614]
15,0.64411676,0.4665360450744629,[-0.4135748]
16,0.64411676,0.4603393077850342,[-0.4135748]
17,0.64411676,0.4535043239593506,[-0.4135748]
18,0.64411676,0.4578423500061035,[-0.4135748]
19,0.64411676,0.4528164863586426,[-0.4135748]
20,0.64411676,0.4524984359741211,[-0.4135748]
21,0.64411676,0.4544639587402344,[-0.4135748]
22,0.64411676,0.4557528495788574,[-0.4135748]
23,0.66665787,0.47652363777160645,[-0.40945637]
24,0.66665787,0.45435166358947754,[-0.40945637]
25,0.66665787,0.4614098072052002,[-0.40945637]
26,0.66665787,0.4502389430999756,[-0.40945637]
27,0.67606735,0.45497584342956543,[-0.40225708]
28,0.67606735,2.65248441696167,[-0.40225708]
29,0.68988395,0.45122742652893066,[-0.4364723]
30,0.69974923,0.45128393173217773,[-0.41113842]
31,0.69974923,0.452146053314209,[-0.41113842]
32,0.720615,0.4499020576477051,[-0.42013502]
33,0.720615,0.4760098457336426,[-0.42013502]
34,0.720615,0.4594438076019287,[-0.42013502]
35,0.7627752,0.46062755584716797,[-0.4332142]
36,0.7627752,0.4596395492553711,[-0.4332142]
37,0.7740259,0.4584970474243164,[-0.43869448]
38,0.7740259,0.45873451232910156,[-0.43869448]
39,0.79878336,0.4549682140350342,[-0.45224226]
40,0.79878336,0.4616379737854004,[-0.45224226]
41,0.79878336,0.4527440071105957,[-0.45224226]
42,0.8574046,0.4505143165588379,[-0.515062]
43,0.8574046,0.452028751373291,[-0.515062]
44,0.8574046,0.45816874504089355,[-0.515062]
45,0.8574046,0.46512818336486816,[-0.515062]
46,0.8574046,0.45494556427001953,[-0.515062]
47,0.8574046,0.4600708484649658,[-0.515062]
48,0.8574046,0.45345282554626465,[-0.515062]
49,0.86112714,0.44875311851501465,[-0.54866004]
50,0.86112714,0.4527158737182617,[-0.54866004]
51,0.86112714,0.4528026580810547,[-0.54866004]
52,0.9370072,0.4486253261566162,[-0.6825863]
53,0.9370072,0.45470476150512695,[-0.6825863]
54,0.9370072,0.45110177993774414,[-0.6825863]
55,0.9370072,0.45557069778442383,[-0.6825863]
56,0.9370072,0.4469940662384033,[-0.6825863]
57,0.9370072,0.44771742820739746,[-0.6825863]
58,0.9370072,0.4464595317840576,[-0.6825863]
59,0.9657112,0.4572770595550537,[-0.776235]
60,0.9657112,0.44642210006713867,[-0.776235]
61,0.9657112,0.4551820755004883,[-0.776235]
62,0.9657112,0.45596766471862793,[-0.776235]
63,0.9657112,0.4520096778869629,[-0.776235]
64,0.9657112,0.45282554626464844,[-0.776235]
65,0.9684458,0.4540090560913086,[-0.78151715]
66,0.9684458,0.45583128929138184,[-0.78151715]
67,0.9684458,0.44806838035583496,[-0.78151715]
68,0.9684458,0.4487190246582031,[-0.78151715]
69,0.9684458,0.45468735694885254,[-0.78151715]
70,0.9684458,0.4460129737854004,[-0.78151715]
71,0.9684458,0.4545156955718994,[-0.78151715]
72,0.9684458,0.4487941265106201,[-0.78151715]
73,0.9684458,0.45479416847229004,[-0.78151715]
74,0.9684458,0.4567563533782959,[-0.78151715]
75,0.9684458,0.44713854789733887,[-0.78151715]
76,0.9684458,0.4528028964996338,[-0.78151715]
77,0.9684458,0.450347900390625,[-0.78151715]
78,0.9684458,0.4537484645843506,[-0.78151715]
79,0.9684458,0.45575881004333496,[-0.78151715]
80,0.9684458,0.4532473087310791,[-0.78151715]
81,0.9684458,0.448638916015625,[-0.78151715]
82,0.9684458,0.45474767684936523,[-0.78151715]
83,0.9684458,0.45940208435058594,[-0.78151715]
84,0.9684458,0.44961977005004883,[-0.78151715]
85,0.9684458,0.45174384117126465,[-0.78151715]
86,0.9926554,0.44535207748413086,[-1.0463674]
87,0.9926554,0.4502284526824951,[-1.0463674]
88,0.9926554,0.44815897941589355,[-1.0463674]
89,0.9926554,0.4579648971557617,[-1.0463674]
90,0.9926554,0.45302367210388184,[-1.0463674]
91,0.9926554,0.4499623775482178,[-1.0463674]
92,0.9926554,0.4476902484893799,[-1.0463674]
93,0.9926554,0.4507761001586914,[-1.0463674]
94,0.9926554,0.44716525077819824,[-1.0463674]
95,0.9926554,0.4516746997833252,[-1.0463674]
96,0.9926554,0.45256471633911133,[-1.0463674]
97,0.9926554,0.44987940788269043,[-1.0463674]
98,0.9926554,0.44728899002075195,[-1.0463674]
