iteration,max_fitness,time,test_accuracy
0,-100.17675,0.0,-76.76984
1,-40.01081,18.681896924972534,[-32.598354]
2,-12.036722,18.46699810028076,[-12.84616]
3,-2.18153e-05,17.716766834259033,[-0.14005911]
4,-2.18153e-05,17.642217874526978,[-0.14005911]
5,-1.7642975e-05,18.456803560256958,[-0.14639091]
6,-1.7642975e-05,18.67160153388977,[-0.14639091]
7,-1.7642975e-05,17.507016897201538,[-0.14639091]
8,-1.7642975e-05,17.823249101638794,[-0.14639091]
9,-1.7642975e-05,17.422592878341675,[-0.14639091]
10,-1.7642975e-05,18.704803466796875,[-0.14639091]
11,-1.7642975e-05,19.28975510597229,[-0.14639091]
12,-1.7642975e-05,19.62035870552063,[-0.14639091]
13,0.07331288,19.34115719795227,[0.05018783]
14,0.07331288,18.084497928619385,[0.05018783]
15,0.07331288,18.764869689941406,[0.05018783]
16,0.07331288,20.32896375656128,[0.05018783]
17,0.07331288,19.06951117515564,[0.05018783]
18,0.07331288,20.450656175613403,[0.05018783]
19,0.07331288,19.70252823829651,[0.05018783]
20,0.07331288,19.190364599227905,[0.05018783]
21,0.07331288,19.53429102897644,[0.05018783]
22,0.07331288,20.484835863113403,[0.05018783]
23,0.07331288,20.107794284820557,[0.05018783]
24,0.07331288,18.82739758491516,[0.05018783]
25,0.07331288,20.08128833770752,[0.05018783]
26,0.095047355,18.76356863975525,[-0.4634992]
27,0.095047355,20.110748767852783,[-0.4634992]
28,0.095047355,19.583394289016724,[-0.4634992]
29,0.095047355,19.587296724319458,[-0.4634992]
30,0.6846876,17.34524178504944,[0.69341266]
31,0.6846876,17.629133701324463,[0.69341266]
32,0.6846876,17.841227769851685,[0.69341266]
33,0.6846876,18.56745147705078,[0.69341266]
34,0.6846876,17.48349666595459,[0.69341266]
35,0.6846876,17.561482667922974,[0.69341266]
36,0.6846876,17.889771938323975,[0.69341266]
37,0.6846876,18.867332220077515,[0.69341266]
38,0.6846876,19.430535554885864,[0.69341266]
39,0.6846876,20.32044243812561,[0.69341266]
40,0.6846876,20.58940887451172,[0.69341266]
41,0.6846876,19.439863204956055,[0.69341266]
42,0.6846876,19.58507466316223,[0.69341266]
43,0.6846876,19.147922039031982,[0.69341266]
44,0.6846876,20.49451756477356,[0.69341266]
45,0.6846876,20.58988046646118,[0.69341266]
46,0.6846876,20.49467134475708,[0.69341266]
47,0.6846876,19.74673318862915,[0.69341266]
