iteration,max_fitness,time,test_accuracy
0,-0.2226727,0.0,-0.8494642
1,-0.037394404,0.4658181667327881,[-0.6006893]
2,-0.00095796585,0.45930933952331543,[-0.47348952]
3,-0.00095796585,0.4566609859466553,[-0.47348952]
4,-0.00095796585,0.4568305015563965,[-0.47348952]
5,-0.00095796585,0.4570121765136719,[-0.47348952]
6,-0.00095796585,0.45798611640930176,[-0.47348952]
7,-0.00095796585,0.45846033096313477,[-0.47348952]
8,0.028678358,0.46741628646850586,[-0.47140467]
9,0.028678358,0.45931267738342285,[-0.47140467]
10,0.028678358,0.4576120376586914,[-0.47140467]
11,0.028678358,0.45700788497924805,[-0.47140467]
12,0.028678358,0.4560227394104004,[-0.47140467]
13,0.028678358,0.46143174171447754,[-0.47140467]
14,0.028678358,0.4640614986419678,[-0.47140467]
15,0.028678358,0.46308183670043945,[-0.47140467]
16,0.028678358,0.46096158027648926,[-0.47140467]
17,0.028678358,0.4585275650024414,[-0.47140467]
18,0.028678358,0.45567750930786133,[-0.47140467]
19,0.028678358,0.4567685127258301,[-0.47140467]
20,0.028678358,0.45799899101257324,[-0.47140467]
21,0.028678358,0.45902109146118164,[-0.47140467]
22,0.028678358,2.64158034324646,[-0.47140467]
23,0.028678358,0.45749855041503906,[-0.47140467]
24,0.028678358,0.4616663455963135,[-0.47140467]
25,0.028678358,0.4628903865814209,[-0.47140467]
26,0.028678358,0.4604613780975342,[-0.47140467]
27,0.028678358,0.45676612854003906,[-0.47140467]
28,0.028678358,0.452106237411499,[-0.47140467]
29,0.028678358,0.459552526473999,[-0.47140467]
30,0.028678358,0.45767831802368164,[-0.47140467]
31,0.028678358,0.4508059024810791,[-0.47140467]
32,0.028678358,0.4594130516052246,[-0.47140467]
33,0.028678358,0.45456695556640625,[-0.47140467]
34,0.028678358,0.45633602142333984,[-0.47140467]
35,0.028678358,0.45749354362487793,[-0.47140467]
36,0.028678358,0.45470428466796875,[-0.47140467]
37,0.028678358,0.4580857753753662,[-0.47140467]
38,0.028678358,0.45605921745300293,[-0.47140467]
39,0.028678358,0.46320056915283203,[-0.47140467]
40,0.028678358,0.4539506435394287,[-0.47140467]
41,0.028678358,0.45365333557128906,[-0.47140467]
42,0.028678358,0.4591104984283447,[-0.47140467]
43,0.028678358,0.45531606674194336,[-0.47140467]
44,0.028678358,0.453571081161499,[-0.47140467]
45,0.028678358,0.4593780040740967,[-0.47140467]
46,0.028678358,0.4624490737915039,[-0.47140467]
47,0.028678358,0.45966053009033203,[-0.47140467]
48,0.028678358,0.46251702308654785,[-0.47140467]
49,0.028678358,0.4577186107635498,[-0.47140467]
50,0.028678358,0.4559454917907715,[-0.47140467]
51,0.028678358,0.4556107521057129,[-0.47140467]
52,0.028678358,0.4652726650238037,[-0.47140467]
53,0.028678358,0.46221303939819336,[-0.47140467]
54,0.028678358,0.4611220359802246,[-0.47140467]
55,0.028678358,0.45977783203125,[-0.47140467]
56,0.028678358,0.4598720073699951,[-0.47140467]
57,0.028678358,0.4623394012451172,[-0.47140467]
58,0.028678358,0.4525642395019531,[-0.47140467]
59,0.028678358,0.45359134674072266,[-0.47140467]
60,0.028678358,0.4596061706542969,[-0.47140467]
61,0.028678358,0.45311641693115234,[-0.47140467]
62,0.028678358,0.45441532135009766,[-0.47140467]
63,0.028678358,0.4536445140838623,[-0.47140467]
64,0.028678358,0.45284175872802734,[-0.47140467]
