iteration,max_fitness,time,test_accuracy
0,-0.6855395,0.0,-1.5262432
1,-0.6855395,0.5610921382904053,[-1.5262432]
2,-0.6855395,0.5914361476898193,[-1.5262432]
3,-0.6855395,0.5372531414031982,[-1.5262432]
4,-0.64901865,0.567554235458374,[-1.4729309]
5,-0.64901865,0.5608747005462646,[-1.4729309]
6,-0.64901865,0.5391383171081543,[-1.4729309]
7,-0.6248789,0.5285110473632812,[-1.438987]
8,-0.5981288,0.5377621650695801,[-1.4003339]
9,-0.594131,0.577012300491333,[-1.3919704]
10,-0.5379882,0.5218889713287354,[-1.3096707]
11,-0.25096095,0.5375244617462158,[-0.8786634]
12,-0.25096095,0.5392472743988037,[-0.8786634]
13,-0.25096095,0.554124116897583,[-0.8786634]
14,-0.25096095,0.5855498313903809,[-0.8786634]
15,-0.23961258,0.5543794631958008,[-0.86847043]
16,-0.23961258,0.5595991611480713,[-0.86847043]
17,-0.23961258,0.5323407649993896,[-0.86847043]
18,-0.23961258,0.5788314342498779,[-0.86847043]
19,-0.16976011,0.5353696346282959,[-0.75755036]
20,-0.16976011,0.537691593170166,[-0.75755036]
21,-0.16976011,0.5750753879547119,[-0.75755036]
22,-0.16976011,0.5368356704711914,[-0.75755036]
23,-0.16976011,0.5317702293395996,[-0.75755036]
24,0.70332265,0.5757062435150146,[0.5696844]
25,0.70332265,0.5373363494873047,[0.5696844]
26,0.70332265,0.5468688011169434,[0.5696844]
27,0.70332265,0.5526034832000732,[0.5696844]
28,0.70332265,0.5438706874847412,[0.5696844]
29,0.70332265,0.5749297142028809,[0.5696844]
30,0.70332265,0.5931768417358398,[0.5696844]
31,0.70332265,0.5504148006439209,[0.5696844]
32,0.70332265,0.5425589084625244,[0.5696844]
33,0.70332265,0.5480742454528809,[0.5696844]
34,0.70332265,0.5440757274627686,[0.5696844]
35,0.70332265,0.5643866062164307,[0.5696844]
36,0.70332265,0.5395278930664062,[0.5696844]
37,0.70332265,0.5413644313812256,[0.5696844]
38,0.70332265,0.5301861763000488,[0.5696844]
39,0.70332265,0.5329759120941162,[0.5696844]
40,0.70332265,0.5564558506011963,[0.5696844]
41,0.70332265,0.5572164058685303,[0.5696844]
42,0.8658706,0.5459258556365967,[0.8444487]
43,0.8658706,0.5245482921600342,[0.8444487]
44,0.8658706,0.5531020164489746,[0.8444487]
45,0.8658706,0.5512974262237549,[0.8444487]
46,0.8658706,0.5559394359588623,[0.8444487]
47,0.8658706,0.5510153770446777,[0.8444487]
48,0.8658706,0.5379223823547363,[0.8444487]
49,0.8658706,0.5552434921264648,[0.8444487]
50,0.8658706,0.5259721279144287,[0.8444487]
51,0.8864848,0.5550310611724854,[0.8896497]
52,0.8864848,0.5284576416015625,[0.8896497]
53,0.8864848,0.6187927722930908,[0.8896497]
54,0.8864848,0.531517744064331,[0.8896497]
55,0.8864848,0.5411629676818848,[0.8896497]
