iteration,max_fitness,time,test_accuracy
0,-10.703105,0.0,-7.7750597
1,-9.689067,10.592518091201782,[-6.592119]
2,-1.1359346,10.412165880203247,[-0.88478744]
3,0.48771477,10.539944887161255,[0.536162]
4,0.48771477,10.209000825881958,[0.536162]
5,0.5955287,9.949536323547363,[0.6949454]
6,0.5955287,10.449355602264404,[0.6949454]
7,0.5955287,10.336450815200806,[0.6949454]
8,0.5955287,10.390036821365356,[0.6949454]
9,0.5955287,10.275844812393188,[0.6949454]
10,0.5955287,10.425261735916138,[0.6949454]
11,0.5955287,10.363222599029541,[0.6949454]
12,0.5955287,10.34065055847168,[0.6949454]
13,0.5955287,10.415769100189209,[0.6949454]
14,0.5955287,10.5344820022583,[0.6949454]
15,0.5955287,10.495033264160156,[0.6949454]
16,0.5955287,10.413344144821167,[0.6949454]
17,0.5955287,10.408264875411987,[0.6949454]
18,0.5955287,10.374309301376343,[0.6949454]
19,0.5955287,10.471618413925171,[0.6949454]
20,0.5955287,10.495663404464722,[0.6949454]
21,0.5955287,10.268047571182251,[0.6949454]
22,0.5955287,10.423115491867065,[0.6949454]
23,0.5955287,10.328521013259888,[0.6949454]
24,0.5955287,10.44693922996521,[0.6949454]
25,0.5955287,10.493576526641846,[0.6949454]
26,0.5955287,10.480944633483887,[0.6949454]
27,0.5955287,10.376272678375244,[0.6949454]
28,0.5955287,10.421301364898682,[0.6949454]
29,0.5955287,10.39419436454773,[0.6949454]
30,0.5955287,10.439503908157349,[0.6949454]
31,0.5955287,10.29927659034729,[0.6949454]
32,0.5955287,10.341042518615723,[0.6949454]
33,0.5955287,10.56965708732605,[0.6949454]
34,0.6860637,10.584014892578125,[0.6751871]
35,0.68812907,10.427534580230713,[0.67401266]
36,0.6885584,10.399131059646606,[0.6778867]
37,0.68928933,10.490121364593506,[0.67846376]
38,0.68928933,10.528942346572876,[0.67846376]
39,0.6896614,10.446038484573364,[0.6492264]
40,0.6918246,10.374322175979614,[0.6552731]
41,0.69246733,10.44234824180603,[0.65617746]
42,0.69250095,10.4615318775177,[0.6562998]
43,0.6928685,10.518615961074829,[0.65649354]
44,0.69314384,10.496985673904419,[0.6539551]
45,0.69314384,10.511146306991577,[0.6539551]
46,0.69337237,10.600124835968018,[0.65796626]
47,0.69337237,10.357425212860107,[0.65796626]
48,0.69337237,10.432391166687012,[0.65796626]
49,0.69337237,10.398578882217407,[0.65796626]
50,0.7085363,10.511345863342285,[0.69434357]
51,0.7085363,10.376893043518066,[0.69434357]
52,0.7085363,10.327456951141357,[0.69434357]
53,0.7085363,10.485058307647705,[0.69434357]
54,0.7085363,10.42654275894165,[0.69434357]
55,0.70894086,10.423045873641968,[0.69637054]
56,0.70894086,10.426315069198608,[0.69637054]
57,0.70913005,10.41281771659851,[0.6976676]
58,0.70913005,10.56449294090271,[0.6976676]
59,0.70913005,10.549267530441284,[0.6976676]
60,0.70913005,10.56313943862915,[0.6976676]
61,0.70913005,10.422926902770996,[0.6976676]
62,0.70913005,10.40519118309021,[0.6976676]
63,0.70936203,10.520487785339355,[0.67625225]
64,0.71117866,10.7233726978302,[0.6706549]
65,0.7136231,10.668475151062012,[0.67722476]
66,0.7136231,10.553414106369019,[0.67722476]
67,0.7136231,10.391610383987427,[0.67722476]
68,0.71377766,10.473112344741821,[0.6760057]
69,0.71377766,10.333458185195923,[0.6760057]
70,0.7140254,10.266077041625977,[0.67713034]
71,0.7140254,10.104841709136963,[0.67713034]
72,0.7140254,10.35004186630249,[0.67713034]
73,0.7140254,10.372086524963379,[0.67713034]
74,0.7140254,10.306848526000977,[0.67713034]
75,0.71445245,10.200125694274902,[0.6752105]
76,0.7148166,10.352810144424438,[0.67021]
77,0.7160293,10.324256658554077,[0.69650376]
78,0.7172837,10.352123260498047,[0.7011579]
79,0.7174511,10.229076147079468,[0.69856024]
80,0.7174511,10.274265766143799,[0.69856024]
81,0.71768534,10.331182718276978,[0.6995841]
82,0.71768534,10.430676460266113,[0.6995841]
83,0.71768534,10.211297512054443,[0.6995841]
84,0.7177826,10.320836067199707,[0.6997005]
85,0.7177826,10.450902700424194,[0.6997005]
86,0.7180166,10.442266464233398,[0.69795907]
87,0.7180166,10.253164529800415,[0.69795907]
