iteration,max_fitness,time,test_accuracy
0,0.9981501,0.0,0.99746865
1,0.9981501,1.3423681259155273,[0.99746865]
2,0.9981501,1.3286330699920654,[0.99746865]
3,0.9981501,1.3475401401519775,[0.99746865]
4,0.9981501,1.3272826671600342,[0.99746865]
5,0.9981501,1.3296287059783936,[0.99746865]
6,0.9981501,1.3226587772369385,[0.99746865]
7,0.9981501,1.3304710388183594,[0.99746865]
8,0.9981501,1.3263535499572754,[0.99746865]
9,0.9981501,1.3327388763427734,[0.99746865]
10,0.9981501,1.3300833702087402,[0.99746865]
11,0.9981501,1.347623348236084,[0.99746865]
12,0.9981501,1.3391053676605225,[0.99746865]
13,0.9981501,1.3308064937591553,[0.99746865]
14,0.9981501,1.3098499774932861,[0.99746865]
15,0.9981501,1.3277068138122559,[0.99746865]
16,0.9981501,1.3298816680908203,[0.99746865]
17,0.9981501,1.3145136833190918,[0.99746865]
18,0.9981501,1.3452041149139404,[0.99746865]
19,0.9981501,1.337317943572998,[0.99746865]
20,0.9982433,1.3484864234924316,[0.9975376]
21,0.9982984,1.3501079082489014,[0.9975781]
22,0.9983965,1.3026998043060303,[0.9977105]
23,0.9984402,1.2938141822814941,[0.99774283]
24,0.99850965,1.292504072189331,[0.9977952]
25,0.99850965,1.3117687702178955,[0.9977952]
26,0.99857956,1.2996325492858887,[0.9978876]
27,0.99863786,1.307938575744629,[0.99796605]
28,0.998663,1.3115224838256836,[0.9980521]
29,0.9987244,1.3091928958892822,[0.9980431]
30,0.9995141,1.3128559589385986,[0.9994393]
31,0.9995141,1.3050179481506348,[0.9994393]
32,0.9995141,1.3138673305511475,[0.9994393]
33,0.9995386,1.3012292385101318,[0.99941295]
34,0.9995438,1.3607022762298584,[0.99948686]
35,0.99954987,1.3198702335357666,[0.99950117]
36,0.99954987,1.3796963691711426,[0.99950117]
37,0.99954987,1.382441520690918,[0.99950117]
38,0.99954987,1.3515710830688477,[0.99950117]
39,0.99954987,1.3934571743011475,[0.99950117]
40,0.99954987,1.395207405090332,[0.99950117]
41,0.99954987,1.3271048069000244,[0.99950117]
42,0.99954987,1.3642239570617676,[0.99950117]
43,0.99954987,1.3458259105682373,[0.99950117]
44,0.99954987,1.3212885856628418,[0.99950117]
45,0.99954987,1.33249831199646,[0.99950117]
46,0.99954987,1.370354175567627,[0.99950117]
47,0.99954987,1.378509759902954,[0.99950117]
48,0.99954987,1.315173864364624,[0.99950117]
49,0.99954987,1.3396317958831787,[0.99950117]
50,0.99954987,1.3230602741241455,[0.99950117]
51,0.99954987,1.324127435684204,[0.99950117]
52,0.99954987,1.351391077041626,[0.99950117]
53,0.99954987,1.3051328659057617,[0.99950117]
54,0.99954987,1.3108768463134766,[0.99950117]
55,0.99954987,1.325085163116455,[0.99950117]
56,0.99954987,1.330289602279663,[0.99950117]
57,0.99954987,1.3366081714630127,[0.99950117]
58,0.99954987,1.3294055461883545,[0.99950117]
59,0.99954987,1.3234992027282715,[0.99950117]
60,0.99954987,1.3338899612426758,[0.99950117]
61,0.99954987,1.329881191253662,[0.99950117]
62,0.99954987,1.3281078338623047,[0.99950117]
63,0.99954987,1.3349323272705078,[0.99950117]
64,0.99954987,1.325878381729126,[0.99950117]
65,0.99954987,1.3253531455993652,[0.99950117]
66,0.99954987,1.33158540725708,[0.99950117]
67,0.99954987,1.3012266159057617,[0.99950117]
68,0.99954987,1.3203809261322021,[0.99950117]
69,0.99954987,1.3250372409820557,[0.99950117]
70,0.99954987,1.3235478401184082,[0.99950117]
71,0.99954987,1.3315010070800781,[0.99950117]
72,0.99954987,1.3354430198669434,[0.99950117]
73,0.99954987,1.3127267360687256,[0.99950117]
74,0.99954987,1.3029930591583252,[0.99950117]
75,0.99954987,1.3115179538726807,[0.99950117]
76,0.99954987,1.3102052211761475,[0.99950117]
77,0.99954987,1.3158528804779053,[0.99950117]
78,0.99954987,1.3253440856933594,[0.99950117]
79,0.99954987,1.325878620147705,[0.99950117]
80,0.99954987,1.334432601928711,[0.99950117]
81,0.99954987,1.3285834789276123,[0.99950117]
82,0.99954987,1.341679573059082,[0.99950117]
83,0.99954987,1.339270830154419,[0.99950117]
84,0.99954987,1.3391923904418945,[0.99950117]
85,0.99954987,1.312347173690796,[0.99950117]
86,0.99954987,1.3189449310302734,[0.99950117]
87,0.99954987,1.317772388458252,[0.99950117]
88,0.99954987,1.3201367855072021,[0.99950117]
89,0.99954987,1.3153882026672363,[0.99950117]
90,0.99954987,1.322618007659912,[0.99950117]
91,0.99954987,1.3472826480865479,[0.99950117]
92,0.99954987,1.3509438037872314,[0.99950117]
93,0.99954987,1.3318405151367188,[0.99950117]
94,0.99954987,1.3480796813964844,[0.99950117]
95,0.99954987,1.3517224788665771,[0.99950117]
96,0.99954987,1.352306842803955,[0.99950117]
97,0.99954987,1.338524341583252,[0.99950117]
98,0.99954987,1.3211429119110107,[0.99950117]
99,0.99954987,1.310927152633667,[0.99950117]
