iteration,max_fitness,time,test_accuracy
0,0.43378645,0.0,-0.19338274
1,0.43378645,1.5393660068511963,[-0.19338274]
2,0.7809876,1.5228710174560547,[-0.1383878]
3,0.8038888,1.5280323028564453,[-0.09228349]
4,0.8038888,1.53497314453125,[-0.09228349]
5,0.82236576,1.5275084972381592,[-0.10767365]
6,0.8223659,1.542673110961914,[-0.1076088]
7,0.8223659,1.535616397857666,[-0.10763156]
8,0.8223659,1.5253663063049316,[-0.10761476]
9,0.8223659,1.5257890224456787,[-0.10763276]
10,0.8223659,1.5159635543823242,[-0.10761452]
11,0.82236594,1.5140259265899658,[-0.10763156]
12,0.82236594,1.5310659408569336,[-0.10763156]
13,0.82236594,1.5196113586425781,[-0.10761476]
14,0.82236594,1.5208714008331299,[-0.10763156]
15,0.82236594,1.5050957202911377,[-0.10761452]
16,0.82236594,1.518500804901123,[-0.10763276]
17,0.82236594,1.5180644989013672,[-0.10761452]
18,0.82236594,1.525287389755249,[-0.10763276]
19,0.82236594,1.5120301246643066,[-0.10761428]
20,0.82236594,1.5208978652954102,[-0.10763276]
21,0.82236594,1.5314359664916992,[-0.10761428]
22,0.82236594,1.52117919921875,[-0.10763276]
23,0.82236594,1.5270421504974365,[-0.10761428]
24,0.82236594,1.5394306182861328,[-0.10763276]
25,0.82236594,1.5401854515075684,[-0.10761428]
26,0.82236594,1.5255439281463623,[-0.10763276]
27,0.82236594,1.5231866836547852,[-0.10761428]
28,0.82236594,1.5256690979003906,[-0.10763276]
29,0.82236594,1.5303175449371338,[-0.10761428]
30,0.82526726,1.53330659866333,[-0.10457611]
31,0.8293165,1.5237452983856201,[-0.09769058]
32,0.8293165,1.5322990417480469,[-0.09769058]
33,0.83319974,1.5220410823822021,[-0.08999741]
34,0.8364127,1.525320053100586,[-0.08080447]
35,0.83818614,1.5277202129364014,[-0.07185614]
36,0.83870596,1.5247819423675537,[-0.06645501]
37,0.88152707,1.5303826332092285,[0.10726941]
38,0.88152707,1.5310399532318115,[0.10726941]
39,0.9005631,1.5287837982177734,[-1.0096776]
40,0.9009691,1.5363175868988037,[-0.72863054]
41,0.9009691,1.5399551391601562,[-0.72863054]
42,0.9009691,1.5381226539611816,[-0.72863054]
43,0.9009691,1.5315430164337158,[-0.72863054]
44,0.9009691,1.5325427055358887,[-0.72863054]
45,0.9009691,1.5262682437896729,[-0.72863054]
46,0.9009691,1.5359258651733398,[-0.72863054]
47,0.9009691,1.5321941375732422,[-0.72863054]
48,0.9009691,1.5179460048675537,[-0.72863054]
49,0.9009691,1.5376574993133545,[-0.72863054]
50,0.9009691,1.528458833694458,[-0.72863054]
51,0.9009691,1.533263921737671,[-0.72863054]
52,0.9009691,1.531747817993164,[-0.72863054]
53,0.9009691,1.5315265655517578,[-0.72863054]
54,0.9009691,1.534212350845337,[-0.72863054]
55,0.9009691,1.5433933734893799,[-0.72863054]
56,0.9009691,1.5589921474456787,[-0.72863054]
57,0.9009691,1.5378479957580566,[-0.72863054]
58,0.9009691,1.5305907726287842,[-0.72863054]
59,0.9009691,1.527536153793335,[-0.72863054]
60,0.9009691,1.527916669845581,[-0.72863054]
61,0.9009691,1.522968053817749,[-0.72863054]
62,0.9009691,1.5239026546478271,[-0.72863054]
63,0.9009691,1.5144457817077637,[-0.72863054]
64,0.9009691,1.5232875347137451,[-0.72863054]
65,0.9009691,1.530252456665039,[-0.72863054]
66,0.9009691,1.524726390838623,[-0.72863054]
67,0.9009691,1.530306339263916,[-0.72863054]
68,0.9009691,1.5374159812927246,[-0.72863054]
69,0.9009691,1.5370652675628662,[-0.72863054]
70,0.9009691,1.5361731052398682,[-0.72863054]
71,0.9009691,1.5361683368682861,[-0.72863054]
72,0.9009691,1.5433764457702637,[-0.72863054]
73,0.9009691,1.5362703800201416,[-0.72863054]
74,0.9009691,1.5360994338989258,[-0.72863054]
75,0.9009691,1.544560194015503,[-0.72863054]
76,0.9009691,1.5355949401855469,[-0.72863054]
77,0.9009691,1.53615403175354,[-0.72863054]
78,0.9009691,1.5394160747528076,[-0.72863054]
79,0.9009691,1.5403132438659668,[-0.72863054]
80,0.9009691,1.5293045043945312,[-0.72863054]
81,0.9009691,1.5769941806793213,[-0.72863054]
82,0.9009691,1.5289440155029297,[-0.72863054]
83,0.9009691,1.5304803848266602,[-0.72863054]
84,0.9009691,1.529437780380249,[-0.72863054]
85,0.9009691,1.5316295623779297,[-0.72863054]
86,0.9009691,1.5251448154449463,[-0.72863054]
87,0.9009691,1.5333576202392578,[-0.72863054]
88,0.9009691,1.5303473472595215,[-0.72863054]
89,0.9009691,1.534184455871582,[-0.72863054]
90,0.9009691,1.5321877002716064,[-0.72863054]
91,0.9009691,1.5252327919006348,[-0.72863054]
92,0.9009691,1.524864912033081,[-0.72863054]
93,0.9009691,1.5329599380493164,[-0.72863054]
94,0.9009691,1.5297183990478516,[-0.72863054]
95,0.9009691,1.5256574153900146,[-0.72863054]
96,0.9009691,1.524839162826538,[-0.72863054]
97,0.9009691,1.52899169921875,[-0.72863054]
98,0.9009691,1.5222530364990234,[-0.72863054]
99,0.9009691,1.5212619304656982,[-0.72863054]
