iteration,max_fitness,time,test_accuracy
0,-0.46533906,0.0,-0.8088467
1,-0.000100016594,1.5243496894836426,[-0.13399804]
2,-0.000100016594,1.5806694030761719,[-0.13399804]
3,-2.3841858e-07,1.5413906574249268,[-0.13992834]
4,-1.1920929e-07,1.5382189750671387,[-0.13993621]
5,-1.1920929e-07,1.606107234954834,[-0.13993621]
6,-1.1920929e-07,1.5170297622680664,[-0.13993621]
7,0.3832422,1.5358808040618896,[0.35309672]
8,0.3832422,1.5465035438537598,[0.35309672]
9,0.3832422,1.5409529209136963,[0.35309672]
10,0.3832422,1.5107603073120117,[0.35309672]
11,0.3832422,1.5139412879943848,[0.35309672]
12,0.3832422,1.5296509265899658,[0.35309672]
13,0.3832422,1.5844695568084717,[0.35309672]
14,0.3832422,1.5994389057159424,[0.35309672]
15,0.3832422,2.0284814834594727,[0.35309672]
16,0.3832422,1.7006983757019043,[0.35309672]
17,0.3832422,1.588379144668579,[0.35309672]
18,0.3832422,1.5129497051239014,[0.35309672]
19,0.3839169,1.5058727264404297,[0.36635238]
20,0.3839169,1.5402770042419434,[0.36635238]
21,0.3839169,1.5409142971038818,[0.36635238]
22,0.3839169,1.520078182220459,[0.36635238]
23,0.3839169,1.5156850814819336,[0.36635238]
24,0.3839169,1.524629831314087,[0.36635238]
25,0.3839169,1.5304114818572998,[0.36635238]
26,0.3839169,1.5326547622680664,[0.36635238]
27,0.3839169,1.5146794319152832,[0.36635238]
28,0.3839169,1.4995124340057373,[0.36635238]
29,0.3839169,1.5078465938568115,[0.36635238]
30,0.3839169,1.5207207202911377,[0.36635238]
31,0.3839169,1.4995198249816895,[0.36635238]
32,0.3839169,1.4901530742645264,[0.36635238]
33,0.3839169,1.490619421005249,[0.36635238]
34,0.3839169,1.4961981773376465,[0.36635238]
35,0.3839169,1.5056722164154053,[0.36635238]
36,0.3839169,1.501840353012085,[0.36635238]
37,0.3839169,1.4997665882110596,[0.36635238]
38,0.3839169,1.4924085140228271,[0.36635238]
39,0.3839169,1.5012691020965576,[0.36635238]
40,0.3839169,1.5054657459259033,[0.36635238]
41,0.3839169,1.4915378093719482,[0.36635238]
42,0.9648798,1.4973032474517822,[0.92523396]
43,0.9663777,1.4987201690673828,[0.9248773]
44,0.9663777,1.4885814189910889,[0.9248773]
45,0.9663777,1.4678938388824463,[0.9248773]
46,0.9663777,1.4461109638214111,[0.9248773]
47,0.9663777,1.4159438610076904,[0.9248773]
48,0.9663777,1.422973394393921,[0.9248773]
49,0.9663777,1.4084982872009277,[0.9248773]
50,0.9663777,1.4306116104125977,[0.9248773]
51,0.99640864,1.4440534114837646,[0.9930643]
52,0.99640864,1.4592862129211426,[0.9930643]
53,0.99640864,1.429236888885498,[0.9930643]
54,0.99640864,1.4432251453399658,[0.9930643]
55,0.99640864,1.4342191219329834,[0.9930643]
56,0.9996001,1.4294662475585938,[0.99883264]
57,0.9996001,1.428149938583374,[0.99883264]
58,0.9996167,1.4291887283325195,[0.9986423]
59,0.9996167,1.4245717525482178,[0.9986423]
60,0.9996167,1.4298720359802246,[0.9986423]
61,0.9996167,1.4316818714141846,[0.9986423]
62,0.9996167,1.434732437133789,[0.9986423]
63,0.9996167,1.4172046184539795,[0.9986423]
64,0.9996167,1.437248945236206,[0.9986423]
65,0.9996167,14.937952995300293,[0.9986423]
66,0.9996167,1.4049725532531738,[0.9986423]
67,0.9996167,1.4236371517181396,[0.9986423]
68,0.9996167,1.41560697555542,[0.9986423]
69,0.9996167,1.4248735904693604,[0.9986423]
70,0.9996167,1.419116735458374,[0.9986423]
71,0.9996167,1.4069631099700928,[0.9986423]
72,0.9996167,1.4034309387207031,[0.9986423]
73,0.9996167,1.3971478939056396,[0.9986423]
74,0.9996167,1.4128921031951904,[0.9986423]
75,0.9996167,1.4137165546417236,[0.9986423]
76,0.9996167,1.420105218887329,[0.9986423]
77,0.9996167,1.4272129535675049,[0.9986423]
78,0.9996167,1.4302103519439697,[0.9986423]
79,0.9996167,1.4005792140960693,[0.9986423]
80,0.9996167,1.408907413482666,[0.9986423]
81,0.9996167,1.4136569499969482,[0.9986423]
82,0.9996167,1.4001069068908691,[0.9986423]
83,0.9996167,1.4039051532745361,[0.9986423]
84,0.9996167,1.4131991863250732,[0.9986423]
85,0.9996167,1.414663553237915,[0.9986423]
86,0.9996167,1.4210593700408936,[0.9986423]
87,0.9996167,1.4177825450897217,[0.9986423]
88,0.9996167,1.424579381942749,[0.9986423]
89,0.9996167,1.4103341102600098,[0.9986423]
90,0.9996167,1.4128150939941406,[0.9986423]
91,0.9996167,1.4096729755401611,[0.9986423]
92,0.9996167,1.4122450351715088,[0.9986423]
93,0.9996167,1.4093577861785889,[0.9986423]
94,0.9996167,1.4007213115692139,[0.9986423]
95,0.9996167,1.403398036956787,[0.9986423]
96,0.9996167,1.4074273109436035,[0.9986423]
97,0.9996167,1.4054582118988037,[0.9986423]
98,0.9996167,1.4223718643188477,[0.9986423]
99,0.9996167,1.4263889789581299,[0.9986423]
