iteration,max_fitness,time,test_accuracy
0,0.7842883,0.0,0.8320036
1,0.7842883,1.4610259532928467,[0.8320036]
2,0.7842883,1.4379618167877197,[0.8320036]
3,0.98159003,1.4398221969604492,[0.9959754]
4,0.98316354,1.4463274478912354,[0.9961374]
5,0.98437107,1.4373538494110107,[0.9963279]
6,0.98523307,1.434025526046753,[0.9964825]
7,0.9857916,1.4392859935760498,[0.9965733]
8,0.9860828,1.440378189086914,[0.9966326]
9,0.9861561,1.4433269500732422,[0.99663967]
10,0.9861564,1.4480750560760498,[0.9966459]
11,0.9861564,1.4559574127197266,[0.99663955]
12,0.9861564,1.4511306285858154,[0.99664605]
13,0.9861564,1.452836275100708,[0.99663943]
14,0.9861564,1.4506802558898926,[0.9966462]
15,0.9861564,1.4484665393829346,[0.99663925]
16,0.9861564,1.449272632598877,[0.9966456]
17,0.9861564,1.453291893005371,[0.9966391]
18,0.99866766,1.458806037902832,[-0.22777009]
19,0.99868697,1.4442517757415771,[-0.199772]
20,0.99868697,1.4488508701324463,[-0.199772]
21,0.9986907,1.4472248554229736,[-0.24079514]
22,0.9986941,1.446502447128296,[-0.23758388]
23,0.9986941,1.4382412433624268,[-0.23758388]
24,0.9986941,1.428617000579834,[-0.23758388]
25,0.9986941,1.4384255409240723,[-0.23758388]
26,0.9986941,1.4424810409545898,[-0.23758388]
27,0.9986941,1.4231152534484863,[-0.23758388]
28,0.9986941,1.431941032409668,[-0.23758388]
29,0.9986941,1.4390103816986084,[-0.23758388]
30,0.99869716,1.4378821849822998,[0.00798827]
31,0.9986973,1.4364495277404785,[-0.00739789]
32,0.9986973,1.4263496398925781,[-0.00739789]
33,0.9986973,1.4396564960479736,[-0.00739789]
34,0.9986973,1.4267604351043701,[-0.00739789]
35,0.9986973,1.4403417110443115,[-0.00739789]
36,0.9986973,1.430680751800537,[-0.00739789]
37,0.9986973,1.4277243614196777,[-0.00739789]
38,0.9986973,1.4389078617095947,[-0.00739789]
39,0.9986973,1.4439113140106201,[-0.00739789]
40,0.9986973,9.64849853515625,[-0.00739789]
41,0.9986973,1.4463214874267578,[-0.00739789]
42,0.9986973,1.4316298961639404,[-0.00739789]
43,0.9986973,1.4402310848236084,[-0.00739789]
44,0.9986973,1.4326765537261963,[-0.00739789]
45,0.9986973,1.4262702465057373,[-0.00739789]
46,0.9986973,1.4522087574005127,[-0.00739789]
47,0.9986973,1.4461276531219482,[-0.00739789]
48,0.9986973,1.4431262016296387,[-0.00739789]
49,0.9986973,1.4393551349639893,[-0.00739789]
50,0.9986973,1.4415066242218018,[-0.00739789]
51,0.9986973,1.4437108039855957,[-0.00739789]
52,0.9986973,1.4351527690887451,[-0.00739789]
53,0.9986973,1.4446969032287598,[-0.00739789]
54,0.9986973,1.441391944885254,[-0.00739789]
55,0.9986973,1.4347586631774902,[-0.00739789]
56,0.9986973,1.436047077178955,[-0.00739789]
57,0.9986973,1.4386053085327148,[-0.00739789]
58,0.9986973,1.4378879070281982,[-0.00739789]
59,0.9986973,1.43806791305542,[-0.00739789]
60,0.9986973,1.4354431629180908,[-0.00739789]
61,0.9986973,1.4294233322143555,[-0.00739789]
62,0.9986973,1.4272468090057373,[-0.00739789]
63,0.9986973,1.4374139308929443,[-0.00739789]
64,0.9986973,1.4346745014190674,[-0.00739789]
65,0.9986973,1.44138503074646,[-0.00739789]
66,0.9986973,1.4538061618804932,[-0.00739789]
67,0.9986973,1.45554780960083,[-0.00739789]
68,0.9986973,1.4602532386779785,[-0.00739789]
69,0.9986973,1.455575942993164,[-0.00739789]
70,0.9986973,1.446894884109497,[-0.00739789]
71,0.9986973,1.4573183059692383,[-0.00739789]
72,0.9986973,1.456622838973999,[-0.00739789]
73,0.9986973,1.4568381309509277,[-0.00739789]
74,0.9986973,1.457073450088501,[-0.00739789]
75,0.9986973,1.4579658508300781,[-0.00739789]
76,0.9986973,1.443408489227295,[-0.00739789]
77,0.9986973,1.448453426361084,[-0.00739789]
78,0.9986973,1.4523942470550537,[-0.00739789]
79,0.9986973,1.4532742500305176,[-0.00739789]
80,0.9986973,1.4523847103118896,[-0.00739789]
81,0.9986973,1.4568641185760498,[-0.00739789]
82,0.9986973,1.4494037628173828,[-0.00739789]
83,0.9986973,1.441598653793335,[-0.00739789]
84,0.9986973,1.425440788269043,[-0.00739789]
85,0.9986973,1.4331510066986084,[-0.00739789]
86,0.9986973,1.4352242946624756,[-0.00739789]
87,0.9986973,1.448728322982788,[-0.00739789]
88,0.9986973,1.4390285015106201,[-0.00739789]
89,0.9986973,1.4486358165740967,[-0.00739789]
90,0.9986973,1.4469189643859863,[-0.00739789]
91,0.9986973,1.4401237964630127,[-0.00739789]
92,0.9986973,1.4473001956939697,[-0.00739789]
93,0.9986973,1.46345853805542,[-0.00739789]
94,0.9986973,1.4745512008666992,[-0.00739789]
95,0.9986973,1.471282958984375,[-0.00739789]
96,0.9986973,1.4606680870056152,[-0.00739789]
97,0.9986973,1.4894893169403076,[-0.00739789]
98,0.9986973,1.5096838474273682,[-0.00739789]
99,0.9986973,1.4977307319641113,[-0.00739789]
