iteration,max_fitness,time,test_accuracy
0,0.31058985,0.0,0.33976316
1,0.31058985,1.5179286003112793,[0.33976316]
2,0.47066474,1.4520058631896973,[0.45229203]
3,0.47066474,1.4484548568725586,[0.45229203]
4,0.47066474,1.4446218013763428,[0.45229203]
5,0.47066474,1.4405200481414795,[0.45229203]
6,0.47066474,1.4559016227722168,[0.45229203]
7,0.47066474,1.4476292133331299,[0.45229203]
8,0.47066474,1.447066307067871,[0.45229203]
9,0.7190733,1.4551994800567627,[0.42255664]
10,0.73864186,1.466892957687378,[0.4523787]
11,0.7406943,1.4520399570465088,[0.45936155]
12,0.7406943,1.4482791423797607,[0.45936155]
13,0.74141806,9.428489446640015,[0.45965743]
14,0.74185395,1.4180212020874023,[0.4598431]
15,0.7421279,1.4447336196899414,[0.4599231]
16,0.74220514,1.4488379955291748,[0.45998758]
17,0.742217,1.4643793106079102,[0.45999372]
18,0.74686474,1.4662926197052002,[0.46507484]
19,0.76256037,1.4433555603027344,[0.48182887]
20,0.7670063,1.4481358528137207,[0.4865479]
21,0.7670063,1.4452390670776367,[0.4865479]
22,0.77197886,1.4278478622436523,[0.49209583]
23,0.77728885,1.4266817569732666,[0.4934333]
24,0.7820115,1.4298646450042725,[0.4989922]
25,0.78895754,1.4312517642974854,[0.5124377]
26,0.79471934,1.4415555000305176,[0.5203273]
27,0.80149364,1.4434425830841064,[0.52963614]
28,0.8085004,1.4347879886627197,[0.53972113]
29,0.81567395,1.440220594406128,[0.5505482]
30,0.8229604,1.4338204860687256,[0.5620607]
31,0.83066046,1.432013988494873,[0.57038915]
32,0.8347006,1.4561748504638672,[0.57875466]
33,0.8347006,1.4610443115234375,[0.57875466]
34,0.8396245,1.4478867053985596,[0.5856371]
35,0.8461211,1.4500517845153809,[0.5955242]
36,0.85444134,1.4327175617218018,[0.6091075]
37,0.85444134,1.4294488430023193,[0.6091075]
38,0.9401802,1.4589471817016602,[0.8434404]
39,0.9748742,1.4491369724273682,[0.9478365]
40,0.9748742,1.469303846359253,[0.9478365]
41,0.989447,1.4586639404296875,[0.98820925]
42,0.989447,1.4608893394470215,[0.98820925]
43,0.9943299,1.453376293182373,[0.9947362]
44,0.99683785,1.4558990001678467,[0.9972582]
45,0.99683785,1.4567174911499023,[0.9972582]
46,0.99809086,1.4545772075653076,[0.99830675]
47,0.99850804,1.4406778812408447,[0.9982706]
48,0.9992216,1.433502197265625,[0.99907696]
49,0.99957466,1.4483258724212646,[0.9994754]
50,0.99973506,1.446272373199463,[0.99966156]
51,0.9998163,1.4366655349731445,[0.9997579]
52,0.9998163,1.4506587982177734,[0.9997579]
53,0.9998452,1.4550549983978271,[0.9997935]
54,0.9998628,1.447054386138916,[0.999814]
55,0.9999418,1.4464929103851318,[0.9998494]
56,0.99995136,1.4540541172027588,[0.9998766]
57,0.99995136,1.4470808506011963,[0.9998766]
58,0.99995136,1.4568006992340088,[0.9998766]
59,0.99995804,1.4539101123809814,[0.9999054]
60,0.99995804,1.4478185176849365,[0.9999054]
61,0.9999586,1.448549509048462,[0.9999079]
62,0.9999586,1.4475610256195068,[0.9999079]
63,0.99995905,1.4415912628173828,[0.99990964]
64,0.99995905,1.447279691696167,[0.99990964]
65,0.99995905,1.4435465335845947,[0.99990964]
66,0.99995905,1.4561583995819092,[0.99990964]
67,0.99995905,1.4436335563659668,[0.99990964]
68,0.99995905,1.4518773555755615,[0.99990964]
69,0.99995905,1.440582275390625,[0.99990964]
70,0.99995905,1.448413372039795,[0.99990964]
71,0.99995905,1.4521114826202393,[0.99990964]
72,0.99995905,1.4369494915008545,[0.99990964]
73,0.99995905,1.4501349925994873,[0.99990964]
74,0.99995905,1.4405734539031982,[0.99990964]
75,0.99995905,1.4430837631225586,[0.99990964]
76,0.99995905,1.4406371116638184,[0.99990964]
77,0.99995905,1.4408092498779297,[0.99990964]
78,0.99995905,1.4500751495361328,[0.99990964]
79,0.99995905,1.446467399597168,[0.99990964]
80,0.99995905,1.4528083801269531,[0.99990964]
81,0.99995905,1.4610793590545654,[0.99990964]
82,0.99995905,1.4579503536224365,[0.99990964]
83,0.99995905,1.4554314613342285,[0.99990964]
84,0.99995905,1.4644453525543213,[0.99990964]
85,0.99995905,1.4585320949554443,[0.99990964]
86,0.99995905,1.4412739276885986,[0.99990964]
87,0.99995905,1.4716835021972656,[0.99990964]
88,0.99995905,1.478078842163086,[0.99990964]
89,0.99995905,1.437941551208496,[0.99990964]
90,0.99995905,1.4353578090667725,[0.99990964]
91,0.99995905,1.435291051864624,[0.99990964]
92,0.99995905,1.4535880088806152,[0.99990964]
93,0.99995905,1.4420785903930664,[0.99990964]
94,0.99995905,1.4471633434295654,[0.99990964]
95,0.99995905,1.4488439559936523,[0.99990964]
96,0.99995905,1.4680397510528564,[0.99990964]
97,0.99995905,1.4557158946990967,[0.99990964]
98,0.99995905,1.457082986831665,[0.99990964]
99,0.99995905,1.4598348140716553,[0.99990964]
