iteration,max_fitness,time,test_accuracy
0,-0.0013593435,0.0,-6.1273575e-05
1,0.27350295,18.86580753326416,[0.65933084]
2,0.5156998,19.867431640625,[-0.6828567]
3,0.5156998,18.821133375167847,[-0.6828567]
4,0.5156998,17.75394606590271,[-0.6828567]
5,0.7922672,17.82559871673584,[0.49163342]
6,0.7922672,19.63820719718933,[0.49163342]
7,0.88623,19.238176345825195,[0.7273488]
8,0.88623,16.020138025283813,[0.7273488]
9,0.88623,18.630181074142456,[0.7273488]
10,0.88623,18.56117582321167,[0.7273488]
11,0.88623,17.86656904220581,[0.7273488]
12,0.88623,17.19928550720215,[0.7273488]
13,0.88623,18.18705439567566,[0.7273488]
14,0.88623,18.152442455291748,[0.7273488]
15,0.88623,18.080513954162598,[0.7273488]
16,0.88623,18.412429571151733,[0.7273488]
17,0.88623,18.378932237625122,[0.7273488]
18,0.88623,17.82468056678772,[0.7273488]
19,0.88623,18.21762180328369,[0.7273488]
20,0.88623,18.084709405899048,[0.7273488]
21,0.88623,18.209590911865234,[0.7273488]
22,0.88623,17.998985290527344,[0.7273488]
23,0.88623,18.384618043899536,[0.7273488]
24,0.88623,17.93806004524231,[0.7273488]
25,0.88623,18.023749589920044,[0.7273488]
26,0.88623,18.12882375717163,[0.7273488]
27,0.88623,18.31039571762085,[0.7273488]
28,0.88623,17.885908603668213,[0.7273488]
29,0.88623,18.038541316986084,[0.7273488]
30,0.88623,18.070512533187866,[0.7273488]
31,0.88623,17.846477508544922,[0.7273488]
32,0.88623,18.218393087387085,[0.7273488]
33,0.88623,17.82543921470642,[0.7273488]
34,0.88623,18.30283260345459,[0.7273488]
35,0.88623,17.943116188049316,[0.7273488]
36,0.88623,18.382425546646118,[0.7273488]
37,0.88623,18.406010627746582,[0.7273488]
38,0.88623,19.012959957122803,[0.7273488]
39,0.88623,18.13423490524292,[0.7273488]
40,0.88623,18.048587799072266,[0.7273488]
41,0.88623,18.018248319625854,[0.7273488]
42,0.88623,19.80917501449585,[0.7273488]
43,0.88623,18.409717559814453,[0.7273488]
44,0.88623,19.242074728012085,[0.7273488]
45,0.88623,17.96470808982849,[0.7273488]
46,0.88623,20.671416997909546,[0.7273488]
47,0.88623,19.13610816001892,[0.7273488]
48,0.88623,19.78719139099121,[0.7273488]
49,0.88623,20.77464485168457,[0.7273488]
50,0.88623,19.3515727519989,[0.7273488]
51,0.88623,19.163257360458374,[0.7273488]
52,0.88623,18.098294734954834,[0.7273488]
53,0.88623,18.548177480697632,[0.7273488]
54,0.88623,19.546904802322388,[0.7273488]
55,0.9604662,19.80479860305786,[-1.7302125]
56,0.96572256,19.572949647903442,[-2.1038752]
57,0.9673447,19.430339813232422,[-2.5968359]
58,0.9676379,19.368322134017944,[-2.5439014]
59,0.9676379,18.995782375335693,[-2.5439014]
60,0.9676415,19.739757776260376,[-2.5399175]
61,0.9676415,18.743240356445312,[-2.5399175]
62,0.9676415,18.119410276412964,[-2.5399175]
63,0.9676415,18.468170642852783,[-2.5399175]
64,0.9676415,18.017173290252686,[-2.5399175]
65,0.9676415,19.271546125411987,[-2.5399175]
66,0.9676415,31.234142780303955,[-2.5399175]
67,0.9676415,18.517534255981445,[-2.5399175]
68,0.9676415,18.651154041290283,[-2.5399175]
69,0.9676415,18.266577005386353,[-2.5399175]
70,0.9676415,18.24321961402893,[-2.5399175]
71,0.9676415,17.970216512680054,[-2.5399175]
72,0.9676415,18.019307136535645,[-2.5399175]
73,0.9676438,18.82670497894287,[-2.5354722]
74,0.9676438,19.31372094154358,[-2.5354722]
75,0.9676438,19.396070957183838,[-2.5354722]
76,0.9676438,18.34329104423523,[-2.5354722]
77,0.9676438,18.67114758491516,[-2.5354722]
78,0.9676438,18.299082279205322,[-2.5354722]
79,0.9676438,18.280712366104126,[-2.5354722]
80,0.9676438,18.715697526931763,[-2.5354722]
81,0.9676438,18.057910680770874,[-2.5354722]
82,0.9676438,20.00260853767395,[-2.5354722]
83,0.9676438,19.99007534980774,[-2.5354722]
84,0.9676438,19.777755975723267,[-2.5354722]
85,0.9676438,19.837820291519165,[-2.5354722]
86,0.96773463,19.78002405166626,[-2.627967]
87,0.96773463,19.718757390975952,[-2.627967]
88,0.9677351,19.753541707992554,[-2.627767]
89,0.9678461,19.572408437728882,[-2.4423487]
90,0.9678461,18.216233253479004,[-2.4423487]
91,0.9678461,19.798022508621216,[-2.4423487]
92,0.9678461,19.700915336608887,[-2.4423487]
93,0.9678461,19.832613468170166,[-2.4423487]
94,0.9678461,19.398778438568115,[-2.4423487]
95,0.9678461,19.497700214385986,[-2.4423487]
96,0.9678461,20.135796546936035,[-2.4423487]
97,0.9678461,19.42882537841797,[-2.4423487]
98,0.9678461,19.697861433029175,[-2.4423487]
99,0.9678461,19.575926065444946,[-2.4423487]
