iteration,max_fitness,time,test_accuracy
0,0.32994348,0.0,0.54970014
1,0.32994348,1.2945349216461182,[0.54970014]
2,0.32994348,1.2910435199737549,[0.54970014]
3,0.64605856,1.2872700691223145,[0.74305207]
4,0.64605856,1.282484531402588,[0.74305207]
5,0.64605856,1.288752794265747,[0.74305207]
6,0.64605856,1.2839360237121582,[0.74305207]
7,0.64605856,1.2891089916229248,[0.74305207]
8,0.64605856,1.277594804763794,[0.74305207]
9,0.87193054,1.2794625759124756,[0.8721806]
10,0.87193054,1.2848248481750488,[0.8721806]
11,0.87193054,1.2816176414489746,[0.8721806]
12,0.87193054,1.2783269882202148,[0.8721806]
13,0.9956538,1.2742435932159424,[0.9915183]
14,0.99569374,1.2682304382324219,[0.99202734]
15,0.99569374,1.2910332679748535,[0.99202734]
16,0.99569374,1.289839744567871,[0.99202734]
17,0.9956972,1.2818193435668945,[0.9922102]
18,0.9956972,1.2705938816070557,[0.99221206]
19,0.9956972,1.2619333267211914,[0.99221396]
20,0.9956972,1.268584966659546,[0.99221575]
21,0.9995446,1.284839153289795,[0.9972117]
22,0.9996929,1.2885587215423584,[0.99739015]
23,0.9997531,1.2780232429504395,[0.99745935]
24,0.9998161,1.2703359127044678,[0.9975265]
25,0.9998479,1.2750015258789062,[0.9975643]
26,0.9998479,1.2829580307006836,[0.9975643]
27,0.99986434,1.283299446105957,[0.99759275]
28,0.99986434,1.2911872863769531,[0.99759275]
29,0.99986434,1.274001121520996,[0.99759275]
30,0.9998691,1.2799062728881836,[0.99758476]
31,0.99987394,1.287407636642456,[0.99761796]
32,0.99987394,1.2789943218231201,[0.99761796]
33,0.9998776,1.272606611251831,[0.9976168]
34,0.9998793,1.2839360237121582,[0.99760264]
35,0.99987984,1.2850391864776611,[0.9976079]
36,0.9998801,1.2806603908538818,[0.9976083]
37,0.99988025,1.280867099761963,[0.9976088]
38,0.9998804,1.2842745780944824,[0.99760914]
39,0.99988043,1.2803003787994385,[0.9976085]
40,0.9998805,1.2830536365509033,[0.9976096]
41,0.9998805,1.2749407291412354,[0.9976096]
42,0.9998805,1.2824292182922363,[0.9976096]
43,0.9998805,1.287877082824707,[0.9976096]
44,0.9998805,1.287731409072876,[0.9976096]
45,0.9998805,1.2979521751403809,[0.9976096]
46,0.9998805,1.3041410446166992,[0.9976096]
47,0.9998805,1.2971713542938232,[0.9976096]
48,0.9998805,10.356086730957031,[0.9976096]
49,0.9998805,1.279698133468628,[0.9976096]
50,0.9998805,1.2931690216064453,[0.9976096]
51,0.9998805,1.2785229682922363,[0.9976096]
52,0.9998805,1.297579288482666,[0.9976096]
53,0.9998805,1.293168306350708,[0.9976096]
54,0.9998805,1.2898588180541992,[0.9976096]
55,0.9998805,1.2966721057891846,[0.9976096]
56,0.9998805,1.2911434173583984,[0.9976096]
57,0.9998805,1.277392864227295,[0.9976096]
58,0.9998805,1.283294677734375,[0.9976096]
59,0.9998805,1.2864832878112793,[0.9976096]
60,0.9998805,1.304102897644043,[0.9976096]
61,0.9998805,1.2880234718322754,[0.9976096]
62,0.9998805,1.2816441059112549,[0.9976096]
63,0.9998805,1.2789041996002197,[0.9976096]
64,0.9998805,1.2857325077056885,[0.9976096]
65,0.9998805,1.284346580505371,[0.9976096]
66,0.9998805,1.2701947689056396,[0.9976096]
67,0.9998805,1.2744166851043701,[0.9976096]
68,0.9998805,1.2780683040618896,[0.9976096]
69,0.9998805,1.2743971347808838,[0.9976096]
70,0.9998805,1.2854230403900146,[0.9976096]
71,0.99988055,1.2875235080718994,[0.997611]
72,0.99988055,1.272247314453125,[0.9976108]
73,0.99988055,1.2812011241912842,[0.99761057]
74,0.99988055,1.290006160736084,[0.9976104]
75,0.99988055,1.296640157699585,[0.99761033]
76,0.99988055,1.2856652736663818,[0.99760914]
77,0.99988055,1.2889094352722168,[0.99761033]
78,0.99988055,1.294071912765503,[0.99761045]
79,0.99988055,1.2851581573486328,[0.99761087]
80,0.99988055,1.2798967361450195,[0.99760914]
81,0.99988055,1.2819151878356934,[0.99760914]
82,0.99988055,1.2741169929504395,[0.99760914]
83,0.99988055,1.276834487915039,[0.99760914]
84,0.99988055,1.2812297344207764,[0.99760914]
85,0.99988055,1.2823727130889893,[0.99760914]
86,0.99988055,1.281407356262207,[0.99760914]
87,0.99988055,1.2808051109313965,[0.99760914]
88,0.99988055,1.2725234031677246,[0.99760914]
89,0.99988055,1.280559778213501,[0.99761033]
90,0.99988055,1.2796804904937744,[0.9976106]
91,0.99988055,1.2888028621673584,[0.99761045]
92,0.99988055,1.286860704421997,[0.9976108]
93,0.99988055,1.2855937480926514,[0.99761045]
94,0.99988055,1.2955574989318848,[0.9976108]
95,0.99988055,1.2904350757598877,[0.99761045]
96,0.99988055,1.2851827144622803,[0.9976108]
97,0.99988055,1.2937750816345215,[0.99761045]
98,0.99988055,1.2958338260650635,[0.9976108]
99,0.99988055,1.2937216758728027,[0.99761045]
