iteration,max_fitness,time,test_accuracy
0,0.3066367,0.0,0.39708877
1,0.3066367,0.49505043029785156,[0.39708877]
2,0.3066367,0.4867725372314453,[0.39708877]
3,0.3066367,0.4859788417816162,[0.39708877]
4,0.3066367,7.288529396057129,[0.39708877]
5,0.3066367,0.4834122657775879,[0.39708877]
6,0.3066367,0.4794797897338867,[0.39708877]
7,0.3066367,0.48216938972473145,[0.39708877]
8,0.3066367,0.480863094329834,[0.39708877]
9,0.3066367,0.4771740436553955,[0.39708877]
10,0.3066367,0.47840261459350586,[0.39708877]
11,0.3066367,0.481137752532959,[0.39708877]
12,0.3066367,0.48003721237182617,[0.39708877]
13,0.3066367,0.4830915927886963,[0.39708877]
14,0.3066367,0.4754600524902344,[0.39708877]
15,0.3066367,0.48528313636779785,[0.39708877]
16,0.3066367,0.4832117557525635,[0.39708877]
17,0.3066367,0.48064208030700684,[0.39708877]
18,0.3066367,0.4850189685821533,[0.39708877]
19,0.3066367,0.482619047164917,[0.39708877]
20,0.3066367,0.4813401699066162,[0.39708877]
21,0.3066367,0.4823451042175293,[0.39708877]
22,0.8594611,0.4842839241027832,[0.8557375]
23,0.8594611,0.4801642894744873,[0.8557375]
24,0.8594611,0.4860727787017822,[0.8557375]
25,0.8594611,0.4831385612487793,[0.8557375]
26,0.8594611,0.4817819595336914,[0.8557375]
27,0.8594611,0.48502349853515625,[0.8557375]
28,0.8594611,0.48337483406066895,[0.8557375]
29,0.93202335,0.4793095588684082,[0.93753034]
30,0.93202335,0.48357200622558594,[0.93753034]
31,0.93202335,0.4814605712890625,[0.93753034]
32,0.93202335,0.4811224937438965,[0.93753034]
33,0.93202335,0.48206663131713867,[0.93753034]
34,0.93202335,0.47895050048828125,[0.93753034]
35,0.93202335,0.4763762950897217,[0.93753034]
36,0.93202335,0.47970128059387207,[0.93753034]
37,0.93202335,0.4776732921600342,[0.93753034]
38,0.9855275,0.4850602149963379,[0.98573744]
39,0.9855275,0.48362088203430176,[0.98573744]
40,0.9855275,0.4850432872772217,[0.98573744]
41,0.9855275,0.47786545753479004,[0.98573744]
42,0.9855275,0.4795036315917969,[0.98573744]
43,0.9855275,0.48069334030151367,[0.98573744]
44,0.9855275,0.4803617000579834,[0.98573744]
45,0.98650175,0.4824516773223877,[0.98692757]
46,0.98650175,0.4819047451019287,[0.98692757]
47,0.98650175,0.4791085720062256,[0.98692757]
48,0.98650175,0.48001694679260254,[0.98692757]
49,0.9927968,0.4813849925994873,[0.99527335]
50,0.9927968,0.47804784774780273,[0.99527335]
51,0.9927968,0.48179078102111816,[0.99527335]
52,0.9927968,0.4794447422027588,[0.99527335]
53,0.9927968,0.4814107418060303,[0.99527335]
54,0.9927968,0.48245954513549805,[0.99527335]
55,0.9927968,0.47663378715515137,[0.99527335]
56,0.9927968,0.4791219234466553,[0.99527335]
57,0.9927968,0.4796438217163086,[0.99527335]
58,0.9927968,0.4804658889770508,[0.99527335]
59,0.9927968,0.48258399963378906,[0.99527335]
60,0.9927968,0.480255126953125,[0.99527335]
61,0.9927968,0.47831082344055176,[0.99527335]
62,0.9927968,0.4799160957336426,[0.99527335]
63,0.9927968,0.4837965965270996,[0.99527335]
64,0.9927968,0.4790828227996826,[0.99527335]
65,0.9927968,0.4784886837005615,[0.99527335]
66,0.9927968,0.4825592041015625,[0.99527335]
67,0.9927968,0.48161745071411133,[0.99527335]
68,0.9927968,0.48740124702453613,[0.99527335]
69,0.9927968,0.48181915283203125,[0.99527335]
70,0.9927968,0.48240065574645996,[0.99527335]
71,0.9927968,0.4810523986816406,[0.99527335]
72,0.9927968,0.48050785064697266,[0.99527335]
73,0.9927968,0.4934663772583008,[0.99527335]
74,0.9927968,0.4844324588775635,[0.99527335]
75,0.9927968,0.48444676399230957,[0.99527335]
76,0.9927968,0.4854702949523926,[0.99527335]
77,0.9927968,0.4835524559020996,[0.99527335]
78,0.9927968,0.48653292655944824,[0.99527335]
79,0.9927968,0.4842720031738281,[0.99527335]
80,0.9927968,0.47926807403564453,[0.99527335]
81,0.9927968,0.4807422161102295,[0.99527335]
82,0.9927968,0.48100900650024414,[0.99527335]
83,0.9927968,0.4878561496734619,[0.99527335]
84,0.9927968,0.4890158176422119,[0.99527335]
85,0.9927968,0.48444533348083496,[0.99527335]
86,0.9927968,0.483673095703125,[0.99527335]
87,0.9927968,0.48342251777648926,[0.99527335]
88,0.9927968,0.4870903491973877,[0.99527335]
89,0.9927968,0.4819796085357666,[0.99527335]
90,0.9927968,0.48041868209838867,[0.99527335]
91,0.9927968,0.48636412620544434,[0.99527335]
92,0.9927968,0.48212456703186035,[0.99527335]
93,0.9927968,0.48755383491516113,[0.99527335]
94,0.9927968,0.4889099597930908,[0.99527335]
95,0.9927968,0.4833850860595703,[0.99527335]
96,0.9927968,0.484403133392334,[0.99527335]
97,0.9927968,0.4841012954711914,[0.99527335]
98,0.9927968,0.4822425842285156,[0.99527335]
99,0.9927968,0.4938488006591797,[0.99527335]
100,0.9927968,0.4866483211517334,[0.99527335]
101,0.9927968,0.48710083961486816,[0.99527335]
102,0.9927968,0.4818720817565918,[0.99527335]
103,0.9927968,0.48448610305786133,[0.99527335]
104,0.9927968,0.4911537170410156,[0.99527335]
105,0.9927968,0.492250919342041,[0.99527335]
106,0.9927968,0.48351168632507324,[0.99527335]
107,0.9927968,0.48235249519348145,[0.99527335]
108,0.9927968,0.4823949337005615,[0.99527335]
109,0.9927968,0.4924466609954834,[0.99527335]
110,0.9927968,0.486846923828125,[0.99527335]
111,0.9927968,0.48894453048706055,[0.99527335]
112,0.9927968,0.4829518795013428,[0.99527335]
113,0.9927968,0.4838259220123291,[0.99527335]
114,0.9927968,0.49185752868652344,[0.99527335]
115,0.9927968,0.4825296401977539,[0.99527335]
116,0.9927968,0.4855372905731201,[0.99527335]
117,0.9927968,0.4857981204986572,[0.99527335]
118,0.9927968,0.48364686965942383,[0.99527335]
119,0.9927968,0.49018168449401855,[0.99527335]
120,0.9927968,0.488156795501709,[0.99527335]
121,0.9927968,0.4846785068511963,[0.99527335]
122,0.9927968,0.48332643508911133,[0.99527335]
123,0.9927968,0.4849245548248291,[0.99527335]
124,0.9927968,0.4918372631072998,[0.99527335]
125,0.9927968,0.48569631576538086,[0.99527335]
126,0.9927968,0.49100184440612793,[0.99527335]
127,0.9927968,0.48247313499450684,[0.99527335]
128,0.9927968,0.4802124500274658,[0.99527335]
129,0.9927968,0.4884490966796875,[0.99527335]
130,0.9927968,0.487490177154541,[0.99527335]
131,0.9927968,0.4826333522796631,[0.99527335]
132,0.9927968,0.4845907688140869,[0.99527335]
133,0.9927968,0.48473095893859863,[0.99527335]
134,0.9927968,0.4871830940246582,[0.99527335]
135,0.9927968,0.48979902267456055,[0.99527335]
