iteration,max_fitness,time,test_accuracy
182,0.5742531,30.735615730285645,[-0.06518364]
183,0.57434267,30.81069803237915,[-0.0421983]
184,0.5746751,31.102718353271484,[-0.05641174]
185,0.5746751,32.943981647491455,[-0.05641174]
186,0.5746751,41.05599355697632,[-0.05641174]
187,0.5746751,31.427377939224243,[-0.05641174]
188,0.57489485,31.220113515853882,[-0.05346775]
189,0.57489485,29.434804439544678,[-0.05346775]
190,0.57489485,28.19183850288391,[-0.05346775]
191,0.57489485,30.70552396774292,[-0.05346775]
192,0.57489485,29.256448984146118,[-0.05346775]
193,0.57489485,29.17436933517456,[-0.05346775]
194,0.57489485,29.86982250213623,[-0.05346775]
195,0.57489485,31.068623065948486,[-0.05346775]
196,0.57489485,30.547067403793335,[-0.05346775]
197,0.57489485,30.974823236465454,[-0.05346775]
198,0.57489485,30.610901594161987,[-0.05346775]
199,0.57489485,30.851738929748535,[-0.05346775]
200,0.57489485,31.017840147018433,[-0.05346775]
201,0.57489485,30.844887733459473,[-0.05346775]
202,0.57489485,30.561596632003784,[-0.05346775]
203,0.57489485,30.631410360336304,[-0.05346775]
204,0.57489485,30.973478078842163,[-0.05346775]
205,0.57489485,30.912058115005493,[-0.05346775]
206,0.57489485,30.56133770942688,[-0.05346775]
207,0.57489485,31.43279457092285,[-0.05346775]
208,0.57489485,31.04299569129944,[-0.05346775]
209,0.57489485,30.834846019744873,[-0.05346775]
210,0.57489485,30.436811208724976,[-0.05346775]
211,0.57489485,30.844940423965454,[-0.05346775]
212,0.57489485,30.67777132987976,[-0.05346775]
213,0.5749043,31.088976860046387,[-0.0759697]
214,0.5749043,30.729913473129272,[-0.0759697]
215,0.5758584,30.77032995223999,[-0.06590557]
216,0.5758584,30.66481375694275,[-0.06590557]
217,0.5758584,31.017370223999023,[-0.06590557]
218,0.5758584,30.64756965637207,[-0.06590557]
219,0.57592773,30.426907777786255,[-0.0690819]
220,0.57592773,30.376195430755615,[-0.0690819]
221,0.57592773,30.525143146514893,[-0.0690819]
222,0.57592773,30.54115080833435,[-0.0690819]
223,0.57592773,30.631064891815186,[-0.0690819]
224,0.57592773,30.663285970687866,[-0.0690819]
225,0.57592773,31.092150688171387,[-0.0690819]
226,0.57592773,30.264834880828857,[-0.0690819]
227,0.57592773,30.301581144332886,[-0.0690819]
228,0.57592773,38.21362638473511,[-0.0690819]
229,0.57592773,30.527968406677246,[-0.0690819]
230,0.57592773,29.386641025543213,[-0.0690819]
231,0.57592773,28.165151596069336,[-0.0690819]
232,0.57592773,30.28630757331848,[-0.0690819]
233,0.57592773,29.034937143325806,[-0.0690819]
234,0.57592773,29.083719491958618,[-0.0690819]
235,0.57592773,29.774934768676758,[-0.0690819]
236,0.57592773,30.466654777526855,[-0.0690819]
237,0.57592773,30.474971532821655,[-0.0690819]
238,0.57592773,30.210748195648193,[-0.0690819]
239,0.57592773,30.933600902557373,[-0.0690819]
240,0.57592773,30.430133819580078,[-0.0690819]
241,0.57592773,30.440094232559204,[-0.0690819]
242,0.57594776,30.435583114624023,[-0.06953943]
243,0.57594776,30.585541009902954,[-0.06953943]
244,0.57594776,30.700855493545532,[-0.06953943]
245,0.57594776,30.431549549102783,[-0.06953943]
246,0.57594776,30.30315065383911,[-0.06953943]
247,0.57594776,30.656943559646606,[-0.06953943]
248,0.57594776,30.430742263793945,[-0.06953943]
249,0.57594776,30.4199378490448,[-0.06953943]
250,0.57594776,30.53282880783081,[-0.06953943]
251,0.57594776,30.224623918533325,[-0.06953943]
252,0.57594776,31.085681200027466,[-0.06953943]
253,0.57594776,30.70545506477356,[-0.06953943]
254,0.57594776,30.413663148880005,[-0.06953943]
255,0.57594776,30.093775749206543,[-0.06953943]
256,0.57594776,30.520360231399536,[-0.06953943]
257,0.57594776,30.383726358413696,[-0.06953943]
258,0.57594776,30.423129558563232,[-0.06953943]
259,0.57639885,30.501915216445923,[-0.05311048]
260,0.57639885,30.256165266036987,[-0.05311048]
261,0.57639885,30.33158564567566,[-0.05311048]
262,0.57639885,30.28899097442627,[-0.05311048]
263,0.57639885,30.312131881713867,[-0.05311048]
264,0.57639885,30.33081340789795,[-0.05311048]
265,0.57639885,30.231948852539062,[-0.05311048]
266,0.57639885,30.62145185470581,[-0.05311048]
267,0.57639885,30.349833965301514,[-0.05311048]
268,0.57639885,29.845744371414185,[-0.05311048]
269,0.57639885,30.380950212478638,[-0.05311048]
270,0.57639885,38.16657876968384,[-0.05311048]
271,0.57639885,30.566006660461426,[-0.05311048]
