iteration,max_fitness,time,test_accuracy
0,-0.37986875,0.0,-0.27665365
1,-0.37986875,0.5410103797912598,[-0.27665365]
2,-0.37986875,0.5262460708618164,[-0.27665365]
3,-0.37986875,0.5185949802398682,[-0.27665365]
4,-0.37276554,0.5550887584686279,[-0.2701596]
5,-0.37276554,0.5072159767150879,[-0.2701596]
6,-0.35656023,9.004204034805298,[-0.25534332]
7,0.587744,0.5201451778411865,[0.58538127]
8,0.587744,0.5194911956787109,[0.58538127]
9,0.587744,0.5371618270874023,[0.58538127]
10,0.587744,0.5097098350524902,[0.58538127]
11,0.587744,0.5720336437225342,[0.58538127]
12,0.587744,0.524925708770752,[0.58538127]
13,0.587744,0.5491342544555664,[0.58538127]
14,0.587744,0.5291059017181396,[0.58538127]
15,0.587744,0.5278339385986328,[0.58538127]
16,0.587744,0.5206813812255859,[0.58538127]
17,0.587744,0.54248046875,[0.58538127]
18,0.587744,0.5234224796295166,[0.58538127]
19,0.587744,0.5510251522064209,[0.58538127]
20,0.587744,0.5741667747497559,[0.58538127]
21,0.587744,0.5565404891967773,[0.58538127]
22,0.587744,0.530097246170044,[0.58538127]
23,0.587744,0.5643928050994873,[0.58538127]
24,0.587744,0.5426857471466064,[0.58538127]
25,0.587744,0.5734913349151611,[0.58538127]
26,0.587744,0.5823326110839844,[0.58538127]
27,0.587744,0.5606675148010254,[0.58538127]
28,0.587744,0.551487922668457,[0.58538127]
29,0.587744,0.5492067337036133,[0.58538127]
30,0.8351054,0.5230460166931152,[0.8049189]
31,0.8351054,0.5199878215789795,[0.8049189]
32,0.94750077,0.5345790386199951,[0.9311729]
33,0.94750077,0.529193639755249,[0.9311729]
34,0.94750077,0.5282018184661865,[0.9311729]
35,0.94750077,0.5573203563690186,[0.9311729]
36,0.94750077,0.5300769805908203,[0.9311729]
37,0.94750077,0.5227324962615967,[0.9311729]
38,0.94750077,0.5086534023284912,[0.9311729]
39,0.94750077,0.523709774017334,[0.9311729]
40,0.94750077,0.5414328575134277,[0.9311729]
41,0.94750077,0.5450983047485352,[0.9311729]
42,0.94750077,0.5241162776947021,[0.9311729]
43,0.94750077,0.5185306072235107,[0.9311729]
44,0.94750077,0.5380086898803711,[0.9311729]
45,0.94750077,0.5167434215545654,[0.9311729]
46,0.94750077,0.5273227691650391,[0.9311729]
47,0.94750077,0.5053598880767822,[0.9311729]
48,0.94750077,0.5102334022521973,[0.9311729]
49,0.94750077,0.5299856662750244,[0.9311729]
50,0.94750077,0.5438737869262695,[0.9311729]
51,0.94750077,0.5202641487121582,[0.9311729]
52,0.94750077,0.5343167781829834,[0.9311729]
53,0.94750077,0.5283856391906738,[0.9311729]
54,0.96194303,0.5243151187896729,[0.93999976]
55,0.96194303,0.537250280380249,[0.93999976]
56,0.96194303,0.5026354789733887,[0.93999976]
57,0.96194303,0.5308530330657959,[0.93999976]
58,0.96194303,0.5556302070617676,[0.93999976]
59,0.96194303,0.5396037101745605,[0.93999976]
60,0.96194303,0.5502510070800781,[0.93999976]
61,0.96194303,0.5319807529449463,[0.93999976]
62,0.96194303,0.5104551315307617,[0.93999976]
63,0.96194303,0.5476632118225098,[0.93999976]
64,0.96194303,0.5509412288665771,[0.93999976]
65,0.96194303,0.515265703201294,[0.93999976]
66,0.96194303,0.5252478122711182,[0.93999976]
67,0.96435857,0.5351300239562988,[0.93889743]
68,0.96435857,0.527740478515625,[0.93889743]
69,0.96435857,0.5550968647003174,[0.93889743]
70,0.96435857,0.5400252342224121,[0.93889743]
71,0.96435857,0.5092263221740723,[0.93889743]
72,0.96435857,0.5184793472290039,[0.93889743]
73,0.96435857,0.5119960308074951,[0.93889743]
74,0.96435857,0.514960527420044,[0.93889743]
75,0.96435857,0.5104072093963623,[0.93889743]
76,0.96435857,0.5237476825714111,[0.93889743]
77,0.96435857,0.5578000545501709,[0.93889743]
78,0.96435857,0.5302681922912598,[0.93889743]
79,0.96435857,0.538994550704956,[0.93889743]
80,0.96435857,0.537388801574707,[0.93889743]
81,0.96435857,0.5121052265167236,[0.93889743]
82,0.96435857,0.5219733715057373,[0.93889743]
83,0.96435857,0.5169799327850342,[0.93889743]
84,0.96435857,0.5132296085357666,[0.93889743]
85,0.96435857,0.5408878326416016,[0.93889743]
86,0.96435857,0.543311595916748,[0.93889743]
87,0.96435857,0.5515463352203369,[0.93889743]
88,0.96435857,0.5519266128540039,[0.93889743]
89,0.96435857,0.5604245662689209,[0.93889743]
90,0.96435857,0.5423064231872559,[0.93889743]
91,0.96435857,0.518477201461792,[0.93889743]
92,0.96435857,0.5220897197723389,[0.93889743]
93,0.96435857,0.531954288482666,[0.93889743]
94,0.96435857,0.5185139179229736,[0.93889743]
95,0.96435857,0.5328946113586426,[0.93889743]
96,0.96435857,0.5107927322387695,[0.93889743]
97,0.96435857,0.5438282489776611,[0.93889743]
98,0.96435857,0.5203001499176025,[0.93889743]
99,0.96435857,0.5355076789855957,[0.93889743]
100,0.96435857,0.518345832824707,[0.93889743]
101,0.96435857,0.5342895984649658,[0.93889743]
102,0.96435857,0.5216186046600342,[0.93889743]
