iteration,max_fitness,time,test_accuracy
0,0.05684203,0.0,0.07866019
1,0.05684203,1.3989508152008057,[0.07866019]
2,0.05684203,9.040229558944702,[0.07866019]
3,0.05684203,1.368361473083496,[0.07866019]
4,0.05684203,1.3832063674926758,[0.07866019]
5,0.06892657,1.343766212463379,[0.07390118]
6,0.15107286,1.4275398254394531,[0.11851895]
7,0.15306509,1.3780028820037842,[0.11874586]
8,0.15465611,1.3713529109954834,[0.11861008]
9,0.15612364,1.3921921253204346,[0.11772233]
10,0.15644675,1.344282865524292,[0.11704266]
11,0.15644675,1.3461625576019287,[0.11704266]
12,0.15644675,1.320807933807373,[0.11704266]
13,0.15644675,1.328322172164917,[0.11704266]
14,0.1564833,1.3815901279449463,[0.11689502]
15,0.1564833,1.368265151977539,[0.11689502]
16,0.25455374,1.3286097049713135,[0.24252808]
17,0.25519025,1.3293604850769043,[0.24186969]
18,0.25519025,1.400843620300293,[0.24186969]
19,0.25519025,1.3807823657989502,[0.24186969]
20,0.25519025,1.3379249572753906,[0.24186969]
21,0.25519025,1.3819797039031982,[0.24186969]
22,0.25519216,1.3926849365234375,[0.24185282]
23,0.25519216,1.3617799282073975,[0.24185282]
24,0.25519216,1.3803627490997314,[0.24185282]
25,0.25519216,1.3708553314208984,[0.24185282]
26,0.25519216,1.3284366130828857,[0.24185282]
27,0.25519216,1.3552823066711426,[0.24185282]
28,0.25519216,1.353947639465332,[0.24185282]
29,0.25519806,1.3488891124725342,[0.2416926]
30,0.25519806,1.3206169605255127,[0.2416926]
31,0.25519806,1.3367223739624023,[0.2416926]
32,0.25519806,1.3531520366668701,[0.2416926]
33,0.25519806,1.4709467887878418,[0.2416926]
34,0.25519806,1.339034080505371,[0.2416926]
35,0.25519806,1.3457422256469727,[0.2416926]
36,0.25519806,1.3683671951293945,[0.2416926]
37,0.26585257,1.4167983531951904,[0.24374992]
38,0.43043095,1.3360590934753418,[0.3908338]
39,0.5680512,1.324192762374878,[0.57711285]
40,0.59862316,1.3391642570495605,[0.642641]
41,0.59897417,1.3580708503723145,[0.6350874]
42,0.6088816,1.3741366863250732,[0.6167228]
43,0.6118654,1.3869194984436035,[0.62467647]
44,0.6118654,1.4029691219329834,[0.62467647]
45,0.6118654,1.3641700744628906,[0.62467647]
46,0.61332613,1.3853507041931152,[0.63048923]
47,0.61332613,1.3145980834960938,[0.63048923]
48,0.61332613,1.3869388103485107,[0.63048923]
49,0.61332613,1.3421928882598877,[0.63048923]
50,0.61332613,1.3740484714508057,[0.63048923]
51,0.80124867,1.3714094161987305,[0.8524933]
52,0.80124867,1.3718879222869873,[0.8524933]
53,0.80124867,1.409299373626709,[0.8524933]
54,0.80124867,1.3785691261291504,[0.8524933]
55,0.80124867,1.3527209758758545,[0.8524933]
56,0.80124867,1.3687036037445068,[0.8524933]
57,0.80125904,1.34818434715271,[0.8526007]
58,0.80125904,1.3517260551452637,[0.8526007]
59,0.80125904,1.4033870697021484,[0.8526007]
60,0.80125904,1.346320390701294,[0.8526007]
61,0.8209365,1.3990168571472168,[0.88220423]
62,0.8236263,1.3676011562347412,[0.8642825]
63,0.82527053,1.367645502090454,[0.87037283]
64,0.82527053,1.3365192413330078,[0.87037283]
65,0.82527053,1.3458189964294434,[0.87037283]
66,0.82527053,1.3488543033599854,[0.87037283]
67,0.82527053,1.3596794605255127,[0.87037283]
68,0.8275682,1.3503949642181396,[0.8745923]
69,0.829177,1.3642230033874512,[0.86841565]
70,0.829177,1.3529531955718994,[0.86841565]
71,0.83114815,1.3529565334320068,[0.87871665]
72,0.83114815,1.3340961933135986,[0.87871665]
73,0.83114815,1.3581287860870361,[0.87871665]
74,0.83114815,1.3941500186920166,[0.87871665]
75,0.83114815,1.3699641227722168,[0.87871665]
76,0.83114815,1.3637263774871826,[0.87871665]
77,0.83114815,1.3724946975708008,[0.87871665]
78,0.83114815,1.3614003658294678,[0.87871665]
79,0.83259654,1.357602834701538,[0.87103754]
80,0.83259654,1.376718282699585,[0.87103754]
81,0.8326993,1.3299741744995117,[0.87340283]
82,0.8336945,1.360163688659668,[0.8677533]
83,0.83471286,1.4042208194732666,[0.8691435]
84,0.83494717,1.4006195068359375,[0.88331234]
85,0.8360684,1.3429296016693115,[0.8715794]
86,0.8362455,1.336083173751831,[0.8731482]
87,0.8362455,1.3137485980987549,[0.8731482]
88,0.8362497,1.3438127040863037,[0.8634981]
89,0.8362497,8.984529972076416,[0.8634981]
90,0.8365513,1.406151294708252,[0.8677324]
91,0.8365513,1.3986384868621826,[0.8677324]
92,0.8365513,1.3683550357818604,[0.8677324]
93,0.8365513,1.3514032363891602,[0.8677324]
94,0.8365513,1.3162639141082764,[0.8677324]
95,0.8365513,1.3243694305419922,[0.8677324]
96,0.8365513,1.406348705291748,[0.8677324]
97,0.8365513,1.3446402549743652,[0.8677324]
98,0.8365513,1.3775715827941895,[0.8677324]
99,0.8365513,1.3739538192749023,[0.8677324]
