iteration,max_fitness,time,test_accuracy
0,0.53375196,0.0,-0.031470895
1,0.53375196,0.5899574756622314,[-0.03147089]
2,0.53375196,0.5651049613952637,[-0.03147089]
3,0.53375196,0.553164005279541,[-0.03147089]
4,0.53375196,0.5621974468231201,[-0.03147089]
5,0.53375196,0.6009383201599121,[-0.03147089]
6,0.53375196,0.5769317150115967,[-0.03147089]
7,0.56800526,0.5647885799407959,[0.05682111]
8,0.56800526,0.5809767246246338,[0.05682111]
9,0.56800526,0.5885224342346191,[0.05682111]
10,0.56800526,0.5464038848876953,[0.05682111]
11,0.56800526,0.5559327602386475,[0.05682111]
12,0.56800526,0.5565445423126221,[0.05682111]
13,0.56800526,0.554497241973877,[0.05682111]
14,0.56800526,0.5800173282623291,[0.05682111]
15,0.56800526,0.5937390327453613,[0.05682111]
16,0.56800526,0.6029629707336426,[0.05682111]
17,0.56800526,0.5783960819244385,[0.05682111]
18,0.6365413,0.5813324451446533,[0.6840769]
19,0.6365413,0.5480902194976807,[0.6840769]
20,0.6365413,0.5950222015380859,[0.6840769]
21,0.6365413,0.5582840442657471,[0.6840769]
22,0.6365413,0.5534412860870361,[0.6840769]
23,0.6365413,0.5912916660308838,[0.6840769]
24,0.87361246,0.5867705345153809,[0.86231476]
25,0.87361246,0.5419425964355469,[0.86231476]
26,0.87361246,0.5569307804107666,[0.86231476]
27,0.87361246,0.5444450378417969,[0.86231476]
28,0.87361246,0.5666494369506836,[0.86231476]
29,0.87361246,0.6091232299804688,[0.86231476]
30,0.87361246,0.5624048709869385,[0.86231476]
31,0.87361246,0.5451288223266602,[0.86231476]
32,0.87361246,0.5650272369384766,[0.86231476]
33,0.96177554,0.5977585315704346,[0.94992244]
34,0.96177554,0.5482337474822998,[0.94992244]
35,0.96177554,0.5805225372314453,[0.94992244]
36,0.96177554,0.5634441375732422,[0.94992244]
37,0.96177554,0.5715491771697998,[0.94992244]
38,0.96177554,0.5739274024963379,[0.94992244]
39,0.96177554,0.5448637008666992,[0.94992244]
40,0.96177554,0.6001248359680176,[0.94992244]
41,0.96177554,0.5901508331298828,[0.94992244]
42,0.9853984,0.5617539882659912,[0.98776233]
43,0.9853984,0.583674430847168,[0.98776233]
44,0.9853984,0.560570478439331,[0.98776233]
45,0.9853984,0.5753626823425293,[0.98776233]
46,0.9853984,0.567657470703125,[0.98776233]
47,0.9853984,0.6070311069488525,[0.98776233]
48,0.9853984,0.569279670715332,[0.98776233]
49,0.9853984,0.563838005065918,[0.98776233]
50,0.9853984,0.5836694240570068,[0.98776233]
51,0.9853984,0.5574359893798828,[0.98776233]
52,0.9853984,9.029023170471191,[0.98776233]
53,0.9853984,0.5527796745300293,[0.98776233]
54,0.9853984,0.570411205291748,[0.98776233]
55,0.9853984,0.5820293426513672,[0.98776233]
56,0.9853984,0.5768795013427734,[0.98776233]
57,0.9853984,0.5745995044708252,[0.98776233]
58,0.9853984,0.5624439716339111,[0.98776233]
59,0.9853984,0.5656218528747559,[0.98776233]
60,0.9853984,0.5435638427734375,[0.98776233]
61,0.9853984,0.5458950996398926,[0.98776233]
62,0.9853984,0.5961000919342041,[0.98776233]
63,0.9853984,0.5741994380950928,[0.98776233]
64,0.9853984,0.5673370361328125,[0.98776233]
65,0.9853984,0.5789084434509277,[0.98776233]
66,0.9853984,0.5662579536437988,[0.98776233]
67,0.9853984,0.5898637771606445,[0.98776233]
68,0.9853984,0.5742630958557129,[0.98776233]
69,0.9853984,0.581972599029541,[0.98776233]
70,0.9853984,0.5734744071960449,[0.98776233]
71,0.9853984,0.5756285190582275,[0.98776233]
72,0.9853984,0.5907220840454102,[0.98776233]
73,0.9853984,0.5792629718780518,[0.98776233]
74,0.9853984,0.5450375080108643,[0.98776233]
75,0.9853984,0.5780107975006104,[0.98776233]
76,0.9853984,0.5895586013793945,[0.98776233]
77,0.9853984,0.5895044803619385,[0.98776233]
78,0.9853984,0.5528628826141357,[0.98776233]
79,0.9853984,0.5569853782653809,[0.98776233]
80,0.9853984,0.5580332279205322,[0.98776233]
81,0.9853984,0.5585649013519287,[0.98776233]
82,0.9853984,0.5507991313934326,[0.98776233]
83,0.9853984,0.5742952823638916,[0.98776233]
84,0.9853984,0.5411040782928467,[0.98776233]
85,0.9853984,0.575110912322998,[0.98776233]
86,0.9853984,0.5613131523132324,[0.98776233]
87,0.9853984,0.5751147270202637,[0.98776233]
88,0.9853984,0.5590550899505615,[0.98776233]
89,0.9853984,0.5867726802825928,[0.98776233]
90,0.9853984,0.5645866394042969,[0.98776233]
91,0.9853984,0.5539307594299316,[0.98776233]
92,0.9853984,0.5696816444396973,[0.98776233]
93,0.9853984,0.5905687808990479,[0.98776233]
94,0.9853984,0.5809659957885742,[0.98776233]
95,0.9853984,0.5768213272094727,[0.98776233]
96,0.9853984,0.5840911865234375,[0.98776233]
97,0.9853984,0.5807075500488281,[0.98776233]
98,0.9853984,0.5451755523681641,[0.98776233]
99,0.9853984,0.5540046691894531,[0.98776233]
100,0.9853984,0.5423200130462646,[0.98776233]
101,0.9853984,0.5501129627227783,[0.98776233]
102,0.9853984,0.5618088245391846,[0.98776233]
103,0.9853984,0.5691819190979004,[0.98776233]
104,0.9853984,0.6048002243041992,[0.98776233]
105,0.9853984,0.5645565986633301,[0.98776233]
106,0.9853984,0.5764107704162598,[0.98776233]
107,0.9853984,0.5893964767456055,[0.98776233]
108,0.9853984,0.5613675117492676,[0.98776233]
109,0.9853984,0.6039800643920898,[0.98776233]
110,0.9853984,0.5654327869415283,[0.98776233]
111,0.9853984,0.5423183441162109,[0.98776233]
112,0.9853984,0.5736904144287109,[0.98776233]
113,0.9853984,0.5548975467681885,[0.98776233]
114,0.9853984,0.5867283344268799,[0.98776233]
115,0.9853984,0.5451562404632568,[0.98776233]
116,0.9853984,0.5640618801116943,[0.98776233]
117,0.9853984,0.5824828147888184,[0.98776233]
118,0.9853984,0.5669794082641602,[0.98776233]
119,0.9853984,0.5895586013793945,[0.98776233]
120,0.9853984,0.5682888031005859,[0.98776233]
121,0.9853984,0.5687613487243652,[0.98776233]
122,0.9853984,0.5506851673126221,[0.98776233]
123,0.9853984,0.5462520122528076,[0.98776233]
124,0.9853984,0.5530171394348145,[0.98776233]
125,0.9853984,0.6181855201721191,[0.98776233]
126,0.9853984,0.5546884536743164,[0.98776233]
127,0.9853984,0.5662200450897217,[0.98776233]
128,0.9853984,0.5515189170837402,[0.98776233]
129,0.9853984,0.5535404682159424,[0.98776233]
130,0.9853984,0.5804355144500732,[0.98776233]
131,0.9853984,0.5881116390228271,[0.98776233]
132,0.9853984,0.5637557506561279,[0.98776233]
133,0.9853984,0.5754332542419434,[0.98776233]
134,0.9853984,0.5956885814666748,[0.98776233]
135,0.9853984,0.564422607421875,[0.98776233]
136,0.9853984,0.5705289840698242,[0.98776233]
137,0.9853984,0.5813696384429932,[0.98776233]
138,0.9853984,0.5964550971984863,[0.98776233]
