iteration,max_fitness,time,test_accuracy
0,0.1950072,0.0,0.1493327
1,0.33198816,0.5441493988037109,[0.33994353]
2,0.33198816,0.5278007984161377,[0.33994353]
3,0.33198816,0.538128137588501,[0.33994353]
4,0.33198816,0.5511527061462402,[0.33994353]
5,0.33198816,0.5564126968383789,[0.33994353]
6,0.33198816,0.5506443977355957,[0.33994353]
7,0.33198816,0.5496292114257812,[0.33994353]
8,0.33198816,0.5417792797088623,[0.33994353]
9,0.33198816,0.5328638553619385,[0.33994353]
10,0.33198816,0.5372505187988281,[0.33994353]
11,0.33198816,0.5359981060028076,[0.33994353]
12,0.33198816,0.5308053493499756,[0.33994353]
13,0.33198816,0.525012731552124,[0.33994353]
14,0.33198816,0.5431463718414307,[0.33994353]
15,0.33198816,0.5390112400054932,[0.33994353]
16,0.33198816,0.5345094203948975,[0.33994353]
17,0.33198816,0.5431618690490723,[0.33994353]
18,0.33198816,0.5359899997711182,[0.33994353]
19,0.33198816,0.5443651676177979,[0.33994353]
20,0.33198816,0.5339179039001465,[0.33994353]
21,0.33198816,0.5414626598358154,[0.33994353]
22,0.33198816,0.5331292152404785,[0.33994353]
23,0.33198816,0.5395205020904541,[0.33994353]
24,0.33198816,0.5493457317352295,[0.33994353]
25,0.33198816,0.5386502742767334,[0.33994353]
26,0.33198816,0.5425341129302979,[0.33994353]
27,0.33198816,0.5371339321136475,[0.33994353]
28,0.33198816,0.5420746803283691,[0.33994353]
29,0.33198816,0.5493683815002441,[0.33994353]
30,0.33198816,0.5390021800994873,[0.33994353]
31,0.33198816,0.535031795501709,[0.33994353]
32,0.33198816,0.5410103797912598,[0.33994353]
33,0.33198816,0.5468263626098633,[0.33994353]
34,0.33198816,0.5482382774353027,[0.33994353]
35,0.33198816,0.5423414707183838,[0.33994353]
36,0.33198816,0.5391113758087158,[0.33994353]
37,0.33198816,0.5434784889221191,[0.33994353]
38,0.33198816,0.5482707023620605,[0.33994353]
39,0.33198816,0.5566699504852295,[0.33994353]
40,0.33198816,0.5423202514648438,[0.33994353]
41,0.33198816,0.5388696193695068,[0.33994353]
42,0.33198816,0.5430784225463867,[0.33994353]
43,0.33198816,0.5546441078186035,[0.33994353]
44,0.33198816,0.5482625961303711,[0.33994353]
45,0.33198816,0.5435218811035156,[0.33994353]
