iteration,max_fitness,time,test_accuracy
0,-0.9348519,0.0,-1.2710695
1,-0.13647163,1.408449649810791,[-0.2325995]
2,-0.13647163,1.4457004070281982,[-0.2325995]
3,-0.13647163,1.443803071975708,[-0.2325995]
4,-0.13647163,1.4293267726898193,[-0.2325995]
5,-0.13647163,1.4307332038879395,[-0.2325995]
6,-0.13647163,1.436457872390747,[-0.2325995]
7,-0.12217748,1.4829943180084229,[-0.25288904]
8,-0.12217748,1.4493396282196045,[-0.25288904]
9,0.0023365617,1.4556593894958496,[-0.09085631]
10,0.0023365617,1.4810113906860352,[-0.09085631]
11,0.0023365617,1.4398634433746338,[-0.09085631]
12,0.0023365617,1.4853992462158203,[-0.09085631]
13,0.0023365617,1.4563205242156982,[-0.09085631]
14,0.0023365617,1.449129581451416,[-0.09085631]
15,0.0023365617,1.4092555046081543,[-0.09085631]
16,0.0023365617,1.4933907985687256,[-0.09085631]
17,0.0023365617,1.4172585010528564,[-0.09085631]
18,0.0023365617,1.4557535648345947,[-0.09085631]
19,0.0023365617,1.451523780822754,[-0.09085631]
20,0.2364062,1.4467487335205078,[-0.32599747]
21,0.2364062,1.451955795288086,[-0.32599747]
22,0.2364062,1.4813361167907715,[-0.32599747]
23,0.2364062,1.4647810459136963,[-0.32599747]
24,0.2364062,1.4832265377044678,[-0.32599747]
25,0.2364062,1.4300532341003418,[-0.32599747]
26,0.45322526,1.4453256130218506,[0.14654815]
27,0.45322526,1.4644734859466553,[0.14654815]
28,0.45322526,1.428788661956787,[0.14654815]
29,0.45322526,1.5065460205078125,[0.14654815]
30,0.45322526,1.4516994953155518,[0.14654815]
31,0.45322526,1.4300854206085205,[0.14654815]
32,0.45322526,1.4636664390563965,[0.14654815]
33,0.45322526,1.4896647930145264,[0.14654815]
34,0.45322526,1.397125005722046,[0.14654815]
35,0.45322526,1.3836305141448975,[0.14654815]
36,0.45322526,1.4448556900024414,[0.14654815]
37,0.45322526,4.4374213218688965,[0.14654815]
38,0.45322526,1.4699549674987793,[0.14654815]
39,0.45322526,1.4716851711273193,[0.14654815]
40,0.45322526,1.4367101192474365,[0.14654815]
41,0.45322526,1.4725947380065918,[0.14654815]
42,0.45322526,1.4565329551696777,[0.14654815]
43,0.45322526,1.474151611328125,[0.14654815]
44,0.45322526,1.4529945850372314,[0.14654815]
45,0.45322526,1.510566234588623,[0.14654815]
46,0.45322526,1.4604310989379883,[0.14654815]
47,0.45322526,1.49139404296875,[0.14654815]
48,0.45322526,1.4377853870391846,[0.14654815]
49,0.45322526,1.4633610248565674,[0.14654815]
50,0.45322526,1.4778180122375488,[0.14654815]
51,0.45322526,1.4938640594482422,[0.14654815]
52,0.45322526,1.515151023864746,[0.14654815]
53,0.45322526,1.4734508991241455,[0.14654815]
54,0.45322526,1.5340216159820557,[0.14654815]
55,0.45322526,1.4735355377197266,[0.14654815]
56,0.45322526,1.452850103378296,[0.14654815]
57,0.45322526,1.427353858947754,[0.14654815]
58,0.45322526,1.520134449005127,[0.14654815]
59,0.45322526,1.4429755210876465,[0.14654815]
60,0.45322526,1.442028284072876,[0.14654815]
61,0.45322526,1.428030252456665,[0.14654815]
62,0.45322526,1.4770278930664062,[0.14654815]
63,0.45322526,1.4742560386657715,[0.14654815]
64,0.45322526,1.4986927509307861,[0.14654815]
65,0.45322526,1.4773447513580322,[0.14654815]
66,0.45322526,1.5099012851715088,[0.14654815]
67,0.45322526,1.461820125579834,[0.14654815]
68,0.45322526,1.469667673110962,[0.14654815]
69,0.45322526,1.441286563873291,[0.14654815]
70,0.45322526,1.4580976963043213,[0.14654815]
71,0.45322526,1.445913553237915,[0.14654815]
72,0.45322526,1.4565470218658447,[0.14654815]
73,0.45322526,1.4594686031341553,[0.14654815]
74,0.45322526,1.4983296394348145,[0.14654815]
75,0.45322526,1.4810855388641357,[0.14654815]
76,0.45322526,1.483285903930664,[0.14654815]
77,0.45322526,1.460155963897705,[0.14654815]
78,0.45322526,1.5205659866333008,[0.14654815]
79,0.45322526,1.4344675540924072,[0.14654815]
80,0.45322526,1.3866641521453857,[0.14654815]
81,0.45322526,1.3580248355865479,[0.14654815]
82,0.45322526,1.416210651397705,[0.14654815]
83,0.45322526,1.4718356132507324,[0.14654815]
84,0.45322526,1.4911251068115234,[0.14654815]
85,0.45322526,1.531416654586792,[0.14654815]
86,0.45322526,1.4434082508087158,[0.14654815]
87,0.45322526,1.48331618309021,[0.14654815]
88,0.45322526,1.424393653869629,[0.14654815]
89,0.45322526,1.4916326999664307,[0.14654815]
90,0.45322526,1.4557061195373535,[0.14654815]
91,0.45322526,1.5165774822235107,[0.14654815]
92,0.45322526,1.4302046298980713,[0.14654815]
93,0.45322526,1.5115156173706055,[0.14654815]
94,0.45322526,1.4306640625,[0.14654815]
95,0.45322526,1.4892864227294922,[0.14654815]
96,0.45322526,1.4397928714752197,[0.14654815]
97,0.45322526,1.4508640766143799,[0.14654815]
98,0.45322526,1.4872267246246338,[0.14654815]
99,0.45322526,1.4379158020019531,[0.14654815]
100,0.45322526,1.469240665435791,[0.14654815]
101,0.45322526,1.428236961364746,[0.14654815]
102,0.45322526,1.410888671875,[0.14654815]
103,0.45322526,1.463562250137329,[0.14654815]
104,0.45322526,1.4791333675384521,[0.14654815]
105,0.45322526,1.4787218570709229,[0.14654815]
106,0.45322526,1.4565167427062988,[0.14654815]
107,0.45322526,1.4277667999267578,[0.14654815]
108,0.45322526,1.4126172065734863,[0.14654815]
109,0.45322526,1.385206699371338,[0.14654815]
110,0.45322526,1.4253387451171875,[0.14654815]
111,0.45322526,1.438323736190796,[0.14654815]
112,0.45322526,1.531163215637207,[0.14654815]
113,0.45322526,1.4739837646484375,[0.14654815]
114,0.45322526,1.4307899475097656,[0.14654815]
115,0.45322526,1.4196767807006836,[0.14654815]
116,0.45322526,1.448164939880371,[0.14654815]
117,0.45322526,1.504767894744873,[0.14654815]
118,0.45322526,1.4548475742340088,[0.14654815]
119,0.45322526,1.4502918720245361,[0.14654815]
120,0.45322526,1.461294174194336,[0.14654815]
121,0.45322526,1.432326078414917,[0.14654815]
122,0.45322526,1.4192578792572021,[0.14654815]
123,0.45322526,1.4893698692321777,[0.14654815]
124,0.45322526,1.4087333679199219,[0.14654815]
125,0.45322526,1.3934476375579834,[0.14654815]
126,0.45322526,1.3855080604553223,[0.14654815]
127,0.45322526,4.344426870346069,[0.14654815]
128,0.45322526,1.4569549560546875,[0.14654815]
129,0.45322526,1.3995227813720703,[0.14654815]
130,0.45322526,1.453300952911377,[0.14654815]
131,0.45322526,1.4434449672698975,[0.14654815]
132,0.45322526,1.4529955387115479,[0.14654815]
133,0.45322526,1.4263935089111328,[0.14654815]
134,0.45322526,1.482421636581421,[0.14654815]
135,0.45322526,1.4824614524841309,[0.14654815]
136,0.45322526,1.4501113891601562,[0.14654815]
137,0.45322526,1.5148711204528809,[0.14654815]
138,0.45322526,1.5008227825164795,[0.14654815]
139,0.45322526,1.4762351512908936,[0.14654815]
140,0.45322526,1.455772876739502,[0.14654815]
141,0.45322526,1.4342622756958008,[0.14654815]
142,0.45322526,1.4722893238067627,[0.14654815]
143,0.45322526,1.4586620330810547,[0.14654815]
144,0.45322526,1.4512171745300293,[0.14654815]
145,0.45322526,1.4918665885925293,[0.14654815]
146,0.45322526,1.4832947254180908,[0.14654815]
147,0.45322526,1.5127878189086914,[0.14654815]
148,0.45322526,1.47098970413208,[0.14654815]
149,0.45322526,1.4950618743896484,[0.14654815]
150,0.45322526,1.5075337886810303,[0.14654815]
151,0.45322526,1.4544754028320312,[0.14654815]
152,0.45322526,1.3991599082946777,[0.14654815]
153,0.45322526,1.4564869403839111,[0.14654815]
154,0.45322526,1.4217586517333984,[0.14654815]
155,0.45322526,1.4891633987426758,[0.14654815]
156,0.45322526,1.4890460968017578,[0.14654815]
157,0.45322526,1.46885085105896,[0.14654815]
158,0.45322526,1.4610366821289062,[0.14654815]
159,0.45322526,1.4333136081695557,[0.14654815]
160,0.45322526,1.347400188446045,[0.14654815]
161,0.45322526,1.4298326969146729,[0.14654815]
162,0.45322526,1.4402885437011719,[0.14654815]
163,0.45322526,1.4820022583007812,[0.14654815]
164,0.45322526,1.4598915576934814,[0.14654815]
165,0.45322526,1.5089516639709473,[0.14654815]
166,0.45322526,1.4282760620117188,[0.14654815]
167,0.45322526,1.500065803527832,[0.14654815]
168,0.45322526,1.4928972721099854,[0.14654815]
169,0.45322526,1.458247423171997,[0.14654815]
170,0.45322526,1.4136474132537842,[0.14654815]
171,0.45322526,1.4468679428100586,[0.14654815]
172,0.45322526,1.465846061706543,[0.14654815]
173,0.45322526,1.448927879333496,[0.14654815]
174,0.45322526,1.4775233268737793,[0.14654815]
175,0.45322526,1.4713997840881348,[0.14654815]
176,0.45322526,1.518996238708496,[0.14654815]
177,0.45322526,1.4494831562042236,[0.14654815]
178,0.45322526,1.484539270401001,[0.14654815]
179,0.45322526,1.5274617671966553,[0.14654815]
180,0.45322526,1.481003761291504,[0.14654815]
181,0.45322526,1.4905955791473389,[0.14654815]
182,0.45322526,1.5069196224212646,[0.14654815]
