iteration,max_fitness,time,test_accuracy
0,0.27834463,0.0,0.2955798
1,0.43348855,0.5122413635253906,[0.4392764]
2,0.43348855,0.514030933380127,[0.4392764]
3,0.43348855,0.5068292617797852,[0.4392764]
4,0.43348855,0.5126206874847412,[0.4392764]
5,0.43348855,0.5065395832061768,[0.4392764]
6,0.43348855,0.5127017498016357,[0.4392764]
7,0.43348855,0.5084552764892578,[0.4392764]
8,0.5643089,0.5097928047180176,[0.68167245]
9,0.5643089,0.5048325061798096,[0.68167245]
10,0.5643089,0.5087740421295166,[0.68167245]
11,0.5643089,0.5113210678100586,[0.68167245]
12,0.5643089,0.5076422691345215,[0.68167245]
13,0.5643089,0.5126404762268066,[0.68167245]
14,0.5643089,0.5095810890197754,[0.68167245]
15,0.5643089,0.5077955722808838,[0.68167245]
16,0.5643089,0.5121631622314453,[0.68167245]
17,0.5643089,0.5041923522949219,[0.68167245]
18,0.5643089,0.508655309677124,[0.68167245]
19,0.5643089,0.5078318119049072,[0.68167245]
20,0.5643089,0.5175142288208008,[0.68167245]
21,0.5643089,0.5115203857421875,[0.68167245]
22,0.5643089,0.5112934112548828,[0.68167245]
23,0.5643089,0.5059101581573486,[0.68167245]
24,0.5643089,0.5071232318878174,[0.68167245]
25,0.5643089,0.5103609561920166,[0.68167245]
26,0.5643089,0.5021111965179443,[0.68167245]
27,0.5643089,0.5126457214355469,[0.68167245]
28,0.5643089,0.5105481147766113,[0.68167245]
29,0.5643089,0.5070629119873047,[0.68167245]
30,0.5643089,0.5114109516143799,[0.68167245]
31,0.5643089,0.5042877197265625,[0.68167245]
32,0.5643089,0.5081417560577393,[0.68167245]
33,0.5643089,0.5045666694641113,[0.68167245]
34,0.5643089,0.5073113441467285,[0.68167245]
35,0.5643089,0.5083451271057129,[0.68167245]
36,0.5643089,0.5087721347808838,[0.68167245]
37,0.5643089,0.5087642669677734,[0.68167245]
38,0.5643089,0.5102171897888184,[0.68167245]
39,0.5643089,0.5059702396392822,[0.68167245]
40,0.5643089,0.5083496570587158,[0.68167245]
41,0.5643089,0.5116574764251709,[0.68167245]
42,0.5643089,0.5100853443145752,[0.68167245]
43,0.5643089,0.5040702819824219,[0.68167245]
44,0.5643089,0.5112934112548828,[0.68167245]
45,0.5643089,0.5048923492431641,[0.68167245]
46,0.5643089,0.5125992298126221,[0.68167245]
47,0.5643089,0.5038113594055176,[0.68167245]
48,0.5643089,0.5010769367218018,[0.68167245]
49,0.5643089,0.5203354358673096,[0.68167245]
50,0.5643089,0.5083355903625488,[0.68167245]
51,0.5643089,0.5097615718841553,[0.68167245]
52,0.5643089,0.5082759857177734,[0.68167245]
53,0.5643089,0.5069842338562012,[0.68167245]
54,0.5643089,0.5192270278930664,[0.68167245]
55,0.5643089,0.5026378631591797,[0.68167245]
56,0.5643089,0.5107731819152832,[0.68167245]
57,0.5643089,0.5060837268829346,[0.68167245]
58,0.5643089,0.5071043968200684,[0.68167245]
59,0.5643089,0.5108280181884766,[0.68167245]
60,0.5643089,0.5152242183685303,[0.68167245]
61,0.5643089,0.508587121963501,[0.68167245]
62,0.5643089,0.5032675266265869,[0.68167245]
63,0.5643089,0.5131464004516602,[0.68167245]
64,0.5643089,0.5099332332611084,[0.68167245]
65,0.5643089,0.5092306137084961,[0.68167245]
66,0.5643089,0.5057373046875,[0.68167245]
67,0.5643089,0.5120341777801514,[0.68167245]
68,0.5643089,0.5137882232666016,[0.68167245]
69,0.5643089,0.5115516185760498,[0.68167245]
70,0.5643089,0.5080993175506592,[0.68167245]
71,0.5643089,0.5063309669494629,[0.68167245]
72,0.5643089,0.5105071067810059,[0.68167245]
73,0.5643089,0.5121302604675293,[0.68167245]
74,0.5643089,0.5136094093322754,[0.68167245]
75,0.5643089,0.5092735290527344,[0.68167245]
76,0.5643089,0.5093181133270264,[0.68167245]
77,0.5643089,0.5122435092926025,[0.68167245]
78,0.5643089,0.5142576694488525,[0.68167245]
79,0.5643089,0.5112261772155762,[0.68167245]
80,0.5643089,0.5015547275543213,[0.68167245]
81,0.5643089,0.5116527080535889,[0.68167245]
82,0.5643089,0.5105738639831543,[0.68167245]
83,0.5643089,0.5178751945495605,[0.68167245]
84,0.5643089,0.5126330852508545,[0.68167245]
85,0.5643089,0.5121383666992188,[0.68167245]
86,0.5643089,0.5161066055297852,[0.68167245]
87,0.5643089,0.5112931728363037,[0.68167245]
88,0.5643089,0.5232443809509277,[0.68167245]
89,0.5643089,0.5104763507843018,[0.68167245]
90,0.5643089,0.511268138885498,[0.68167245]
91,0.5643089,0.5139544010162354,[0.68167245]
92,0.5643089,0.5079057216644287,[0.68167245]
93,0.5643089,0.518402099609375,[0.68167245]
94,0.5643089,0.51542067527771,[0.68167245]
95,0.5643089,0.5137031078338623,[0.68167245]
96,0.5643089,0.5169496536254883,[0.68167245]
97,0.5643089,0.5153179168701172,[0.68167245]
98,0.5643089,0.521467924118042,[0.68167245]
99,0.5643089,0.5219728946685791,[0.68167245]
100,0.5643089,0.5213372707366943,[0.68167245]
101,0.5643089,0.5122442245483398,[0.68167245]
102,0.5643089,0.5159585475921631,[0.68167245]
103,0.5643089,0.5177326202392578,[0.68167245]
104,0.5643089,0.5210998058319092,[0.68167245]
105,0.5643089,0.5177068710327148,[0.68167245]
106,0.5643089,0.5138735771179199,[0.68167245]
107,0.5643089,0.5131843090057373,[0.68167245]
108,0.5643089,0.5146524906158447,[0.68167245]
109,0.5643089,0.5134098529815674,[0.68167245]
110,0.5643089,0.5120313167572021,[0.68167245]
111,0.5643089,0.5165855884552002,[0.68167245]
112,0.5643089,0.5153045654296875,[0.68167245]
113,0.5643089,0.5088009834289551,[0.68167245]
114,0.5643089,0.5170857906341553,[0.68167245]
115,0.5643089,0.5109415054321289,[0.68167245]
116,0.5643089,0.5141539573669434,[0.68167245]
117,0.5643089,0.5106966495513916,[0.68167245]
118,0.5643089,0.5114295482635498,[0.68167245]
119,0.5643089,0.5153763294219971,[0.68167245]
120,0.5643089,0.5084645748138428,[0.68167245]
121,0.5643089,0.5092597007751465,[0.68167245]
122,0.5643089,0.5117275714874268,[0.68167245]
123,0.5643089,0.5110347270965576,[0.68167245]
124,0.5643089,0.5080928802490234,[0.68167245]
125,0.5643089,0.5009369850158691,[0.68167245]
126,0.5643089,0.5089225769042969,[0.68167245]
127,0.5643089,0.5083060264587402,[0.68167245]
128,0.5643089,0.5131130218505859,[0.68167245]
129,0.5643089,7.891355991363525,[0.68167245]
130,0.5643089,0.5054636001586914,[0.68167245]
131,0.5643089,0.5049288272857666,[0.68167245]
132,0.5643089,0.5069589614868164,[0.68167245]
133,0.5643089,0.5055413246154785,[0.68167245]
134,0.5643089,0.5058081150054932,[0.68167245]
135,0.5643089,0.5057754516601562,[0.68167245]
136,0.5643089,0.5043892860412598,[0.68167245]
137,0.5643089,0.5076241493225098,[0.68167245]
138,0.5643089,0.5011415481567383,[0.68167245]
139,0.5643089,0.5065963268280029,[0.68167245]
140,0.5643089,0.5042722225189209,[0.68167245]
141,0.5643089,0.500985860824585,[0.68167245]
142,0.5643089,0.5069990158081055,[0.68167245]
143,0.5643089,0.5018420219421387,[0.68167245]
144,0.5643089,0.506516695022583,[0.68167245]
145,0.5643089,0.5016264915466309,[0.68167245]
146,0.5643089,0.5075087547302246,[0.68167245]
