iteration,max_fitness,time,test_accuracy
0,-0.09719586,0.0,-0.08507776
1,-0.09682119,1.3936371803283691,[-0.09398007]
2,-0.09499967,1.3829703330993652,[-0.14401507]
3,-0.08223021,1.3841421604156494,[-0.557858]
4,0.18216234,1.376105546951294,[-48.340218]
5,0.2412982,1.3857898712158203,[-144.0602]
6,0.24575561,1.3825621604919434,[-162.23282]
7,0.24743962,1.3823232650756836,[-162.13449]
8,0.24989086,1.3785803318023682,[-157.93646]
9,0.25596052,1.367051601409912,[-149.96716]
10,0.25600022,1.3649921417236328,[-150.04979]
11,0.2560491,1.3812439441680908,[-149.93205]
12,0.2560491,1.3952617645263672,[-149.93205]
13,0.25610155,1.3787472248077393,[-149.9036]
14,0.25616986,1.3604753017425537,[-149.83742]
15,0.25624222,1.377389669418335,[-149.86023]
16,0.2563318,1.3962287902832031,[-149.92163]
17,0.2563318,1.3999814987182617,[-149.92163]
18,0.25644284,1.3943169116973877,[-150.05687]
19,0.25667214,1.3985583782196045,[-151.07173]
20,0.25667214,1.4083058834075928,[-151.07173]
21,0.25692517,1.393373966217041,[-151.49872]
22,0.25719327,1.400468111038208,[-152.08199]
23,0.25719327,1.3997278213500977,[-152.08199]
24,0.25753754,1.4064414501190186,[-152.88092]
25,0.25792867,1.4101452827453613,[-153.51224]
26,0.2583632,1.3985583782196045,[-153.87727]
27,0.25888336,1.3949213027954102,[-153.98257]
28,0.25947875,1.3941216468811035,[-153.98196]
29,0.26014465,1.3934175968170166,[-153.91884]
30,0.26088065,1.406404972076416,[-153.65323]
31,0.2616192,1.4066517353057861,[-153.85074]
32,0.2623557,1.4039251804351807,[-153.8245]
33,0.26298612,1.4080443382263184,[-153.99533]
34,0.26344305,1.4185538291931152,[-153.99797]
35,0.26367944,1.4114234447479248,[-153.4854]
36,0.263766,1.4238436222076416,[-152.78506]
37,0.26378548,1.413606882095337,[-152.39105]
38,0.26378727,1.4192185401916504,[-152.28172]
39,0.26378745,1.409365177154541,[-152.25964]
40,0.2637875,1.4029099941253662,[-152.22618]
41,0.26378757,1.4035301208496094,[-152.21841]
42,0.26378757,1.4023041725158691,[-152.23805]
43,0.26378757,1.4047255516052246,[-152.21841]
44,0.26378757,1.4070792198181152,[-152.23805]
45,0.26378757,1.4564425945281982,[-152.21841]
46,0.26378757,1.4622526168823242,[-152.23775]
47,0.26378757,1.4143447875976562,[-152.21841]
48,0.26378757,1.3864262104034424,[-152.23775]
49,0.26378757,1.3868906497955322,[-152.21841]
50,0.26378757,1.3875176906585693,[-152.23775]
51,0.26378757,1.3801240921020508,[-152.21841]
52,0.26378757,1.3856966495513916,[-152.23775]
53,0.26378757,1.3821492195129395,[-152.21841]
54,0.26378757,1.3855483531951904,[-152.23775]
55,0.26378757,1.4050006866455078,[-152.21841]
56,0.26378757,1.4026789665222168,[-152.23814]
57,0.26378757,1.4093141555786133,[-152.23805]
58,0.26378757,1.400744915008545,[-152.23814]
59,0.26378757,1.4058003425598145,[-152.23805]
60,0.26378757,1.3971123695373535,[-152.23814]
61,0.26378757,1.3894407749176025,[-152.23805]
62,0.26378757,1.3895444869995117,[-152.23814]
63,0.26378757,1.3953258991241455,[-152.23805]
64,0.26378757,1.3834896087646484,[-152.23814]
65,0.26378757,1.3940484523773193,[-152.24646]
66,0.26378763,1.380429983139038,[-152.22209]
67,0.26378763,1.392216444015503,[-152.22209]
68,0.26378763,1.3940894603729248,[-152.22209]
69,0.26378763,1.3924376964569092,[-152.22209]
70,0.26378763,1.3856112957000732,[-152.22209]
71,0.26378763,1.3826289176940918,[-152.22209]
72,0.26378763,1.4009041786193848,[-152.22209]
73,0.26378763,1.3982999324798584,[-152.22209]
74,0.26378763,1.3901124000549316,[-152.22209]
75,0.26378763,1.3948564529418945,[-152.22209]
76,0.26378763,1.380561351776123,[-152.22209]
77,0.26378763,1.3921334743499756,[-152.22209]
78,0.26378763,1.396913766860962,[-152.22209]
79,0.26378763,1.3893299102783203,[-152.22209]
80,0.26378763,1.3848919868469238,[-152.22209]
81,0.26378763,1.3904759883880615,[-152.22209]
82,0.26378763,1.385746955871582,[-152.22209]
83,0.26378763,1.3929338455200195,[-152.22209]
84,0.26378763,1.3929839134216309,[-152.22209]
85,0.26378763,1.4026219844818115,[-152.22209]
86,0.26378763,1.3940694332122803,[-152.22209]
87,0.26378763,1.3906681537628174,[-152.22209]
88,0.26378763,1.394132137298584,[-152.22209]
89,0.26378763,1.3872828483581543,[-152.22209]
90,0.26378763,1.391448974609375,[-152.22209]
91,0.26378763,1.3909289836883545,[-152.22209]
92,0.26378763,1.3828856945037842,[-152.22209]
93,0.26378763,1.381777048110962,[-152.22209]
94,0.26378763,1.378788709640503,[-152.22209]
95,0.26378763,10.160272598266602,[-152.22209]
96,0.26378763,1.385035514831543,[-152.22209]
97,0.26378763,1.379305124282837,[-152.22209]
98,0.26378763,1.3829879760742188,[-152.22209]
99,0.26378763,1.3751881122589111,[-152.22209]
