iteration,max_fitness,time,test_accuracy
120,0.29947364,0.8419861793518066,[0.4622367]
121,0.29947364,0.815253734588623,[0.4622367]
122,0.29947364,0.8383665084838867,[0.4622367]
123,0.50421786,0.834726095199585,[0.73366207]
124,0.50421786,0.8297848701477051,[0.73366207]
125,0.50421786,0.8320224285125732,[0.73366207]
126,0.50421786,0.8751635551452637,[0.73366207]
127,0.50421786,0.900526762008667,[0.73366207]
128,0.50421786,0.8220586776733398,[0.73366207]
129,0.50421786,0.8388261795043945,[0.73366207]
130,0.566658,0.8485705852508545,[0.81245244]
131,0.566658,0.8175930976867676,[0.81245244]
132,0.7250299,0.8376822471618652,[0.8898631]
133,0.7273898,0.8414888381958008,[0.89009243]
134,0.7323633,0.8563482761383057,[0.89163435]
135,0.7323633,0.836320161819458,[0.89163435]
136,0.7323633,0.8270275592803955,[0.89163435]
137,0.7323633,0.8598940372467041,[0.89163435]
138,0.7323633,0.8428435325622559,[0.89163435]
139,0.7323633,0.8460674285888672,[0.89163435]
140,0.7966405,0.8319356441497803,[0.8833122]
141,0.7966405,0.8380062580108643,[0.8833122]
142,0.7966405,0.8476529121398926,[0.8833122]
143,0.7966405,0.846289873123169,[0.8833122]
144,0.7966405,0.8343796730041504,[0.8833122]
145,0.7966405,0.8323314189910889,[0.8833122]
146,0.7966405,0.8791041374206543,[0.8833122]
147,0.7966405,0.8275718688964844,[0.8833122]
148,0.7966405,0.8070850372314453,[0.8833122]
149,0.7966405,0.8492588996887207,[0.8833122]
150,0.7966405,0.8646893501281738,[0.8833122]
151,0.7966405,0.866051197052002,[0.8833122]
152,0.7966405,0.8254165649414062,[0.8833122]
153,0.7966405,0.8543715476989746,[0.8833122]
154,0.7966405,0.8526923656463623,[0.8833122]
155,0.80872506,0.8166646957397461,[0.8017867]
156,0.80872506,0.8250739574432373,[0.8017867]
157,0.80872506,0.826735258102417,[0.8017867]
158,0.80872506,0.8088555335998535,[0.8017867]
159,0.80872506,0.8479502201080322,[0.8017867]
160,0.80872506,0.8271257877349854,[0.8017867]
161,0.80872506,3.433842658996582,[0.8017867]
162,0.80872506,0.820246696472168,[0.8017867]
163,0.80872506,0.8221144676208496,[0.8017867]
164,0.80872506,0.8411355018615723,[0.8017867]
165,0.80872506,0.8685529232025146,[0.8017867]
166,0.80872506,0.8697919845581055,[0.8017867]
167,0.80872506,0.845634937286377,[0.8017867]
168,0.80872506,0.8314676284790039,[0.8017867]
169,0.80872506,0.8293733596801758,[0.8017867]
170,0.80872506,0.8586533069610596,[0.8017867]
171,0.80872506,0.8877685070037842,[0.8017867]
172,0.80872506,0.8624765872955322,[0.8017867]
173,0.80872506,0.8924925327301025,[0.8017867]
174,0.80872506,0.8596129417419434,[0.8017867]
175,0.80872506,0.8196675777435303,[0.8017867]
176,0.80872506,0.8750836849212646,[0.8017867]
177,0.80872506,0.8689529895782471,[0.8017867]
178,0.80872506,0.8264143466949463,[0.8017867]
179,0.80872506,0.8699808120727539,[0.8017867]
180,0.80872506,0.8510761260986328,[0.8017867]
181,0.80872506,0.8211281299591064,[0.8017867]
182,0.80872506,0.8397643566131592,[0.8017867]
183,0.80872506,0.8323338031768799,[0.8017867]
184,0.80872506,0.8441128730773926,[0.8017867]
185,0.80872506,0.8347387313842773,[0.8017867]
186,0.80872506,0.8755290508270264,[0.8017867]
187,0.80872506,0.8421282768249512,[0.8017867]
188,0.80872506,0.8758890628814697,[0.8017867]
189,0.80872506,0.8765304088592529,[0.8017867]
190,0.80872506,0.8715877532958984,[0.8017867]
191,0.80872506,0.8191261291503906,[0.8017867]
192,0.80872506,0.8902144432067871,[0.8017867]
193,0.80872506,0.8561577796936035,[0.8017867]
194,0.80872506,0.8977947235107422,[0.8017867]
195,0.80872506,0.8336951732635498,[0.8017867]
196,0.80872506,0.8256087303161621,[0.8017867]
197,0.80872506,0.8577756881713867,[0.8017867]
198,0.80872506,0.8704521656036377,[0.8017867]
199,0.80872506,0.8416028022766113,[0.8017867]
200,0.80872506,0.8434631824493408,[0.8017867]
201,0.80872506,0.8579726219177246,[0.8017867]
202,0.80872506,0.827465295791626,[0.8017867]
203,0.80872506,0.9510276317596436,[0.8017867]
204,0.80872506,0.8299851417541504,[0.8017867]
205,0.80872506,0.8259632587432861,[0.8017867]
206,0.80872506,0.8655612468719482,[0.8017867]
207,0.80872506,0.8688850402832031,[0.8017867]
208,0.80872506,0.824800968170166,[0.8017867]
209,0.80872506,0.8530111312866211,[0.8017867]
210,0.80872506,0.8449716567993164,[0.8017867]
211,0.80872506,0.8383340835571289,[0.8017867]
212,0.80872506,0.8664789199829102,[0.8017867]
213,0.80872506,0.8535356521606445,[0.8017867]
214,0.80872506,0.8608207702636719,[0.8017867]
215,0.80872506,0.8241090774536133,[0.8017867]
216,0.80872506,0.8693420886993408,[0.8017867]
217,0.80872506,0.8374440670013428,[0.8017867]
218,0.80872506,0.88010573387146,[0.8017867]
219,0.80872506,0.8721888065338135,[0.8017867]
220,0.80872506,0.8594207763671875,[0.8017867]
221,0.80872506,0.826148509979248,[0.8017867]
222,0.80872506,0.8359971046447754,[0.8017867]
223,0.80872506,0.8477051258087158,[0.8017867]
224,0.80872506,0.8153982162475586,[0.8017867]
225,0.80872506,0.8319301605224609,[0.8017867]
226,0.80872506,0.8355796337127686,[0.8017867]
227,0.80872506,0.8631541728973389,[0.8017867]
228,0.80872506,0.8509414196014404,[0.8017867]
229,0.80872506,0.819481611251831,[0.8017867]
230,0.80872506,0.819408655166626,[0.8017867]
231,0.80872506,0.8149824142456055,[0.8017867]
232,0.80872506,0.8343274593353271,[0.8017867]
233,0.80872506,0.8373072147369385,[0.8017867]
234,0.80872506,0.8749420642852783,[0.8017867]
235,0.808774,0.8505363464355469,[0.86091197]
236,0.808774,0.8537986278533936,[0.86091197]
237,0.808774,0.8655083179473877,[0.86091197]
238,0.808774,0.8640964031219482,[0.86091197]
239,0.808774,0.8178966045379639,[0.86091197]
240,0.808774,0.8252665996551514,[0.86091197]
241,0.808774,0.8081579208374023,[0.86091197]
242,0.808774,0.8097095489501953,[0.86091197]
243,0.808774,0.8295350074768066,[0.86091197]
244,0.808774,0.8137991428375244,[0.86091197]
245,0.808774,0.8656015396118164,[0.86091197]
246,0.808774,0.8722348213195801,[0.86091197]
247,0.808774,0.85164475440979,[0.86091197]
248,0.808774,0.8109140396118164,[0.86091197]
249,0.808774,3.4026007652282715,[0.86091197]
250,0.808774,0.8256924152374268,[0.86091197]
251,0.808774,0.8301141262054443,[0.86091197]
252,0.808774,0.8297545909881592,[0.86091197]
253,0.808774,0.8436522483825684,[0.86091197]
254,0.808774,0.8138368129730225,[0.86091197]
255,0.808774,0.8263940811157227,[0.86091197]
256,0.808774,0.8208105564117432,[0.86091197]
257,0.808774,0.9033441543579102,[0.86091197]
258,0.808774,0.8428547382354736,[0.86091197]
259,0.808774,0.8441884517669678,[0.86091197]
260,0.808774,0.8090429306030273,[0.86091197]
261,0.808774,0.8378922939300537,[0.86091197]
262,0.808774,0.856215238571167,[0.86091197]
263,0.808774,0.8799197673797607,[0.86091197]
264,0.808774,0.8667376041412354,[0.86091197]
265,0.808774,0.8882732391357422,[0.86091197]
266,0.808774,0.8418145179748535,[0.86091197]
267,0.808774,0.8516733646392822,[0.86091197]
268,0.808774,0.804908037185669,[0.86091197]
269,0.808774,0.8575747013092041,[0.86091197]
270,0.808774,0.8566038608551025,[0.86091197]
271,0.808774,0.8827407360076904,[0.86091197]
272,0.808774,0.8620197772979736,[0.86091197]
273,0.808774,0.8558475971221924,[0.86091197]
274,0.808774,0.8333346843719482,[0.86091197]
275,0.808774,0.842348575592041,[0.86091197]
276,0.808774,0.8626024723052979,[0.86091197]
277,0.808774,0.8317766189575195,[0.86091197]
278,0.808774,0.8764762878417969,[0.86091197]
279,0.808774,0.8610565662384033,[0.86091197]
280,0.808774,0.8254384994506836,[0.86091197]
281,0.808774,0.8621490001678467,[0.86091197]
282,0.808774,0.8475935459136963,[0.86091197]
283,0.808774,0.866614818572998,[0.86091197]
284,0.808774,0.7984211444854736,[0.86091197]
285,0.8118284,0.8900938034057617,[0.8369814]
286,0.8118284,0.8462722301483154,[0.8369814]
287,0.8118284,0.8482599258422852,[0.8369814]
288,0.8118284,0.8309495449066162,[0.8369814]
289,0.8118284,0.8504493236541748,[0.8369814]
290,0.8118284,0.860886812210083,[0.8369814]
291,0.8118284,0.8397998809814453,[0.8369814]
292,0.8118284,0.8653676509857178,[0.8369814]
293,0.8118284,0.8532748222351074,[0.8369814]
294,0.8118284,0.8698034286499023,[0.8369814]
295,0.8118284,0.8828434944152832,[0.8369814]
296,0.8118284,0.8460605144500732,[0.8369814]
297,0.8118284,0.8622727394104004,[0.8369814]
298,0.8118284,0.8746390342712402,[0.8369814]
299,0.8118284,0.8508627414703369,[0.8369814]
300,0.8118284,0.8187663555145264,[0.8369814]
301,0.8118284,0.837932825088501,[0.8369814]
302,0.8118284,0.8504538536071777,[0.8369814]
303,0.8118284,0.83251953125,[0.8369814]
304,0.8118284,0.8541660308837891,[0.8369814]
305,0.8118284,0.8599462509155273,[0.8369814]
306,0.8118284,0.8263437747955322,[0.8369814]
307,0.8118284,0.8676769733428955,[0.8369814]
308,0.8118284,0.8367722034454346,[0.8369814]
309,0.8118284,0.8380026817321777,[0.8369814]
310,0.8118284,0.818223237991333,[0.8369814]
311,0.8118284,0.8233070373535156,[0.8369814]
312,0.8118284,0.8299641609191895,[0.8369814]
313,0.8118284,0.9002952575683594,[0.8369814]
314,0.8118284,0.8410630226135254,[0.8369814]
315,0.8118284,0.8477318286895752,[0.8369814]
316,0.8118284,0.8650295734405518,[0.8369814]
317,0.8118284,0.8277578353881836,[0.8369814]
318,0.8118284,0.8176655769348145,[0.8369814]
319,0.8118284,0.8091397285461426,[0.8369814]
320,0.8118284,0.8338603973388672,[0.8369814]
321,0.8118284,0.8832402229309082,[0.8369814]
322,0.8118284,0.85500168800354,[0.8369814]
323,0.8118284,0.8481504917144775,[0.8369814]
324,0.8118284,0.8595507144927979,[0.8369814]
325,0.8118284,0.8123002052307129,[0.8369814]
326,0.8118284,0.8343174457550049,[0.8369814]
327,0.8118284,0.8512356281280518,[0.8369814]
328,0.8118284,0.838616132736206,[0.8369814]
329,0.8118284,0.8527605533599854,[0.8369814]
330,0.8118284,0.8389987945556641,[0.8369814]
331,0.8118284,0.8408176898956299,[0.8369814]
332,0.8118284,0.8623056411743164,[0.8369814]
333,0.8118284,0.8659725189208984,[0.8369814]
334,0.8118284,0.8376781940460205,[0.8369814]
335,0.8118284,0.8431811332702637,[0.8369814]
336,0.8118284,0.8530833721160889,[0.8369814]
337,0.8118284,3.458388566970825,[0.8369814]
338,0.8118284,0.840172290802002,[0.8369814]
339,0.8118284,0.8497560024261475,[0.8369814]
340,0.8118284,0.8370006084442139,[0.8369814]
341,0.8118284,0.8546733856201172,[0.8369814]
342,0.8118284,0.8310184478759766,[0.8369814]
343,0.8118284,0.8232395648956299,[0.8369814]
344,0.8118284,0.8420131206512451,[0.8369814]
345,0.8118284,0.8304953575134277,[0.8369814]
346,0.8118284,0.8043816089630127,[0.8369814]
347,0.8118284,0.8151819705963135,[0.8369814]
348,0.8118284,0.8246159553527832,[0.8369814]
349,0.8118284,0.8513638973236084,[0.8369814]
350,0.8118284,0.8621118068695068,[0.8369814]
351,0.8118284,0.8631420135498047,[0.8369814]
352,0.8118284,0.8649306297302246,[0.8369814]
353,0.8118284,0.8416154384613037,[0.8369814]
354,0.8118284,0.8233611583709717,[0.8369814]
355,0.8118284,0.8888325691223145,[0.8369814]
356,0.8118284,0.8161640167236328,[0.8369814]
357,0.8118284,0.822761058807373,[0.8369814]
358,0.8118284,0.857783317565918,[0.8369814]
359,0.8118284,0.8808755874633789,[0.8369814]
360,0.8118284,0.8421182632446289,[0.8369814]
361,0.8118284,0.84755539894104,[0.8369814]
362,0.8118284,0.854738712310791,[0.8369814]
363,0.8118284,0.8590331077575684,[0.8369814]
364,0.8118284,0.849132776260376,[0.8369814]
365,0.8118284,0.8383948802947998,[0.8369814]
366,0.8118284,0.8211743831634521,[0.8369814]
367,0.8118284,0.8785786628723145,[0.8369814]
368,0.8118284,0.8718769550323486,[0.8369814]
369,0.8118284,0.8492333889007568,[0.8369814]
370,0.8118284,0.8351564407348633,[0.8369814]
371,0.8118284,0.8470304012298584,[0.8369814]
372,0.8118284,0.8194708824157715,[0.8369814]
373,0.8118284,0.8321115970611572,[0.8369814]
374,0.8118284,0.8396141529083252,[0.8369814]
375,0.8118284,0.8733534812927246,[0.8369814]
376,0.8118284,0.87782883644104,[0.8369814]
377,0.8118284,0.8819925785064697,[0.8369814]
378,0.8118284,0.8452792167663574,[0.8369814]
379,0.8118284,0.860065221786499,[0.8369814]
380,0.8118284,0.8207595348358154,[0.8369814]
381,0.8118284,0.8291926383972168,[0.8369814]
382,0.8118284,0.8258817195892334,[0.8369814]
383,0.8118284,0.8311262130737305,[0.8369814]
384,0.8118284,0.8570396900177002,[0.8369814]
385,0.8118284,0.8475968837738037,[0.8369814]
386,0.8118284,0.8320112228393555,[0.8369814]
387,0.8118284,0.8537905216217041,[0.8369814]
388,0.8118284,0.8211269378662109,[0.8369814]
389,0.8118284,0.8535058498382568,[0.8369814]
390,0.8118284,0.8395047187805176,[0.8369814]
391,0.8118284,0.8401899337768555,[0.8369814]
392,0.8121227,0.8570005893707275,[0.8277473]
393,0.8121227,0.8363213539123535,[0.8277473]
394,0.8121227,0.8445026874542236,[0.8277473]
395,0.8121227,0.8711605072021484,[0.8277473]
396,0.8121227,0.840604305267334,[0.8277473]
397,0.8121227,0.8516194820404053,[0.8277473]
398,0.8121227,0.8316195011138916,[0.8277473]
399,0.8121227,0.8410112857818604,[0.8277473]
400,0.8121227,0.8223357200622559,[0.8277473]
401,0.8121227,0.8623678684234619,[0.8277473]
402,0.8121227,0.8567438125610352,[0.8277473]
403,0.8121227,0.8511168956756592,[0.8277473]
404,0.8121227,0.8271064758300781,[0.8277473]
405,0.8121227,0.8534600734710693,[0.8277473]
406,0.8121227,0.8355515003204346,[0.8277473]
407,0.8121227,0.8316690921783447,[0.8277473]
408,0.8121227,0.8462142944335938,[0.8277473]
409,0.8121227,0.8356246948242188,[0.8277473]
410,0.8121227,0.8744192123413086,[0.8277473]
411,0.8121227,0.881824254989624,[0.8277473]
412,0.8121227,0.9091691970825195,[0.8277473]
413,0.8121227,0.8291056156158447,[0.8277473]
414,0.8121227,0.8482344150543213,[0.8277473]
415,0.8121227,0.8514852523803711,[0.8277473]
416,0.8121227,0.8663618564605713,[0.8277473]
417,0.8121227,0.8524312973022461,[0.8277473]
418,0.8121227,0.835273265838623,[0.8277473]
419,0.8121227,0.8386662006378174,[0.8277473]
420,0.8121227,0.8211443424224854,[0.8277473]
421,0.8121227,0.8380386829376221,[0.8277473]
422,0.8121227,0.817042350769043,[0.8277473]
423,0.8121227,0.8033609390258789,[0.8277473]
424,0.8121227,0.8772308826446533,[0.8277473]
425,0.8121227,3.465620279312134,[0.8277473]
426,0.8121227,0.8488008975982666,[0.8277473]
427,0.8121227,0.8770594596862793,[0.8277473]
428,0.8121227,0.8326206207275391,[0.8277473]
429,0.8121227,0.8308873176574707,[0.8277473]
430,0.8121227,0.8682665824890137,[0.8277473]
431,0.8121227,0.8813982009887695,[0.8277473]
432,0.8121227,0.8338508605957031,[0.8277473]
433,0.8121227,0.8559606075286865,[0.8277473]
434,0.8121227,0.8519351482391357,[0.8277473]
435,0.8121227,0.8174176216125488,[0.8277473]
436,0.8121227,0.849581241607666,[0.8277473]
437,0.8121227,0.8255071640014648,[0.8277473]
438,0.8121227,0.8815679550170898,[0.8277473]
439,0.8121227,0.823857307434082,[0.8277473]
440,0.8121227,0.8530936241149902,[0.8277473]
441,0.8121227,0.7997846603393555,[0.8277473]
442,0.8121227,0.8542723655700684,[0.8277473]
443,0.8121227,0.8389179706573486,[0.8277473]
444,0.8121227,0.8808419704437256,[0.8277473]
445,0.8121227,0.8458864688873291,[0.8277473]
446,0.8121227,0.8649148941040039,[0.8277473]
447,0.8121227,0.8603363037109375,[0.8277473]
448,0.8121227,0.8344440460205078,[0.8277473]
449,0.8121227,0.8532757759094238,[0.8277473]
450,0.8121227,0.8528437614440918,[0.8277473]
451,0.8121227,0.8675825595855713,[0.8277473]
452,0.8121227,0.866112232208252,[0.8277473]
453,0.8121227,0.8520362377166748,[0.8277473]
454,0.8121227,0.8355391025543213,[0.8277473]
455,0.8121227,0.8652524948120117,[0.8277473]
456,0.8121227,0.8688962459564209,[0.8277473]
457,0.8121227,0.8282046318054199,[0.8277473]
458,0.8121227,0.8572165966033936,[0.8277473]
459,0.8121227,0.8319287300109863,[0.8277473]
460,0.8121227,0.845062255859375,[0.8277473]
461,0.8121227,0.8754146099090576,[0.8277473]
462,0.8121227,0.8265066146850586,[0.8277473]
463,0.8121227,0.8411998748779297,[0.8277473]
464,0.8121227,0.857466459274292,[0.8277473]
465,0.8121227,0.8300120830535889,[0.8277473]
466,0.8121227,0.8604164123535156,[0.8277473]
467,0.8121227,0.8425476551055908,[0.8277473]
468,0.8121227,0.8505032062530518,[0.8277473]
469,0.8121227,0.8659918308258057,[0.8277473]
470,0.8121227,0.8421051502227783,[0.8277473]
471,0.8121227,0.8418385982513428,[0.8277473]
472,0.8121227,0.8309094905853271,[0.8277473]
473,0.8121227,0.8802237510681152,[0.8277473]
474,0.8121227,0.9011595249176025,[0.8277473]
475,0.8121227,0.8213198184967041,[0.8277473]
476,0.8121227,0.853945255279541,[0.8277473]
477,0.8121227,0.8951902389526367,[0.8277473]
478,0.8121227,0.8573012351989746,[0.8277473]
479,0.8121227,0.8404603004455566,[0.8277473]
480,0.8121227,0.8301122188568115,[0.8277473]
481,0.8121227,0.8757565021514893,[0.8277473]
482,0.8121227,0.83837890625,[0.8277473]
483,0.8121227,0.8393890857696533,[0.8277473]
484,0.8121227,0.8785684108734131,[0.8277473]
485,0.8121227,0.8375658988952637,[0.8277473]
486,0.8121227,0.8238852024078369,[0.8277473]
487,0.8121227,0.8298277854919434,[0.8277473]
488,0.8121227,0.8578126430511475,[0.8277473]
489,0.8121227,0.8616065979003906,[0.8277473]
490,0.8121227,0.8515093326568604,[0.8277473]
491,0.8121227,0.8409373760223389,[0.8277473]
492,0.8121227,0.8410258293151855,[0.8277473]
493,0.8121227,0.8779950141906738,[0.8277473]
494,0.8121227,0.870072603225708,[0.8277473]
495,0.8121227,0.8878355026245117,[0.8277473]
496,0.8121227,0.8477663993835449,[0.8277473]
497,0.8121227,0.8316185474395752,[0.8277473]
498,0.8121227,0.8207669258117676,[0.8277473]
499,0.8121227,0.8514080047607422,[0.8277473]
500,0.8121227,0.8848168849945068,[0.8277473]
501,0.8121227,0.8267347812652588,[0.8277473]
502,0.8121227,0.8689908981323242,[0.8277473]
503,0.8121227,0.8845884799957275,[0.8277473]
504,0.8121227,0.8455300331115723,[0.8277473]
505,0.8121227,0.8977260589599609,[0.8277473]
506,0.8121227,0.819584846496582,[0.8277473]
507,0.8121227,0.8482809066772461,[0.8277473]
508,0.8121227,0.8270907402038574,[0.8277473]
509,0.8121227,0.8181247711181641,[0.8277473]
510,0.8121227,0.870572566986084,[0.8277473]
511,0.8121227,0.8358240127563477,[0.8277473]
512,0.8121227,0.8534848690032959,[0.8277473]
513,0.8121227,3.381308078765869,[0.8277473]
514,0.8121227,0.8703386783599854,[0.8277473]
515,0.8121227,0.8432133197784424,[0.8277473]
516,0.8121227,0.8228127956390381,[0.8277473]
517,0.8121227,0.8619809150695801,[0.8277473]
518,0.8121227,0.8730442523956299,[0.8277473]
519,0.8121227,0.8473176956176758,[0.8277473]
520,0.8121227,0.8126192092895508,[0.8277473]
521,0.8121227,0.8422713279724121,[0.8277473]
522,0.8121227,0.8999505043029785,[0.8277473]
523,0.8121227,0.85471510887146,[0.8277473]
524,0.8121227,0.8280251026153564,[0.8277473]
525,0.8121227,0.8604702949523926,[0.8277473]
526,0.8121227,0.8306841850280762,[0.8277473]
527,0.8121227,0.8843226432800293,[0.8277473]
528,0.8121227,0.8536174297332764,[0.8277473]
529,0.8121227,0.8140208721160889,[0.8277473]
530,0.8121227,0.8523063659667969,[0.8277473]
531,0.8121227,0.8512251377105713,[0.8277473]
532,0.8121227,0.8227400779724121,[0.8277473]
533,0.8121227,0.8807227611541748,[0.8277473]
534,0.8121227,0.854440450668335,[0.8277473]
535,0.8121227,0.8202118873596191,[0.8277473]
536,0.8121227,0.8698461055755615,[0.8277473]
537,0.8121227,0.8358871936798096,[0.8277473]
538,0.8121227,0.8303911685943604,[0.8277473]
539,0.8121227,0.886336088180542,[0.8277473]
540,0.8121227,0.8840389251708984,[0.8277473]
541,0.8121227,0.8688490390777588,[0.8277473]
542,0.8121227,0.8938930034637451,[0.8277473]
543,0.8121227,0.8279309272766113,[0.8277473]
544,0.8121227,0.8284571170806885,[0.8277473]
545,0.8121227,0.8248603343963623,[0.8277473]
546,0.8121227,0.8320209980010986,[0.8277473]
547,0.8121227,0.8830971717834473,[0.8277473]
548,0.8121227,0.903083324432373,[0.8277473]
549,0.8121227,0.8824634552001953,[0.8277473]
550,0.8121227,0.8278601169586182,[0.8277473]
551,0.8121227,0.8539984226226807,[0.8277473]
552,0.8121227,0.8618855476379395,[0.8277473]
553,0.8121227,0.8512201309204102,[0.8277473]
554,0.8121227,0.8543524742126465,[0.8277473]
555,0.8121227,0.857635498046875,[0.8277473]
556,0.8121227,0.8586597442626953,[0.8277473]
557,0.8121227,0.854076623916626,[0.8277473]
558,0.8121227,0.8213129043579102,[0.8277473]
559,0.8121227,0.8317255973815918,[0.8277473]
