iteration,max_fitness,time,test_accuracy
125,-9.9897385e-05,2.6491594314575195,[-0.01353157]
126,-0.00036931038,2.6000609397888184,[-0.01353157]
127,-0.0011731386,2.6653192043304443,[-0.01353157]
128,-0.0006018877,2.6306066513061523,[-0.01353157]
129,-0.00016486645,2.559326410293579,[-0.01353157]
130,-0.00014734268,2.650148391723633,[-7.998943e-05]
131,-0.0007354021,2.632735252380371,[-0.01353157]
132,-0.0010970831,2.675072193145752,[-0.00053012]
133,-0.0005097389,2.655754566192627,[-0.01353157]
134,-0.0007789135,2.602475881576538,[-0.00053012]
135,-0.00011432171,2.7127506732940674,[-0.01353157]
136,-0.0002465248,4.988932132720947,[-0.00053012]
137,-3.4570694e-05,2.564668655395508,[-0.01353157]
138,-0.00029873848,2.691493511199951,[-0.01353157]
139,-0.00096702576,2.626439094543457,[-0.01353157]
140,-5.00679e-06,2.6635375022888184,[-0.01353157]
141,-0.0011329651,2.6261792182922363,[-0.00053012]
142,-0.00011968613,2.643148422241211,[-0.00053012]
143,-0.0003581047,2.5851480960845947,[-0.00053012]
144,-0.00014460087,2.722062349319458,[-0.01353157]
145,-3.7550926e-05,2.5627598762512207,[-0.01353157]
146,-0.00022304058,2.585925340652466,[-0.01353157]
147,-0.0013719797,2.608490467071533,[-0.01353157]
148,-0.0002193451,2.7023231983184814,[-0.01353157]
149,-0.0009148121,2.671262264251709,[-0.01353157]
150,-0.00032889843,2.6235225200653076,[-0.01353157]
151,-3.5762787e-07,2.593777656555176,[-0.00053012]
152,-4.5895576e-05,2.66355299949646,[-0.01353157]
153,-0.00022876263,2.7016897201538086,[-0.01353157]
154,-0.0014816523,2.583444118499756,[-0.00053012]
155,-0.00078094006,2.5365302562713623,[-0.01353157]
156,-0.0008068085,2.545745611190796,[-0.00053012]
157,-0.00074517727,2.5940186977386475,[-0.01353157]
158,-2.4080276e-05,2.638314962387085,[-7.998943e-05]
159,-4.196167e-05,2.598428964614868,[-0.00053012]
160,-1.2516975e-05,2.5988314151763916,[-0.00053012]
161,-0.00019967556,2.6471848487854004,[-0.00053012]
162,-0.0012940168,2.592364549636841,[-0.01353157]
163,-0.0012960434,2.538356065750122,[-0.00053012]
164,-0.0013682842,2.621005058288574,[-0.00053012]
165,-1.4781952e-05,2.6178016662597656,[-0.01353157]
166,-0.00016868114,2.681654930114746,[-0.01353157]
167,-0.00023806095,2.633509397506714,[-0.01353157]
168,-0.0007125139,2.653542995452881,[-0.00053012]
169,-0.00015425682,2.6429169178009033,[-0.00053012]
170,-0.00065612793,2.5905442237854004,[-0.03740442]
171,-5.9962273e-05,2.678292989730835,[-0.01353157]
172,-7.987022e-06,2.5925168991088867,[-0.01353157]
173,-6.556511e-06,2.6250195503234863,[-0.01353157]
174,-0.0003619194,2.6650278568267822,[-0.01353157]
175,-0.0005040169,2.5759518146514893,[-0.01353157]
176,-0.0011720657,2.5450565814971924,[-0.00053012]
177,-3.9339066e-06,2.7375364303588867,[-0.00570643]
178,-0.00011074543,2.606013298034668,[-0.01353157]
179,-9.715557e-05,2.653643846511841,[-0.01353157]
180,-8.702278e-06,2.643885612487793,[-0.00570643]
181,-8.583069e-06,2.694295644760132,[-0.00570643]
182,-6.186962e-05,2.656113624572754,[-0.00053012]
183,-3.1471252e-05,2.675788640975952,[-0.01353157]
184,-0.00015282631,2.6725869178771973,[-0.01353157]
185,-2.7418137e-06,2.6299784183502197,[-0.00053012]
186,-0.0002529621,2.678633689880371,[-0.00570643]
187,-0.0001502037,2.6031494140625,[-0.01353157]
188,-0.00026011467,2.6394059658050537,[-0.00570643]
189,-0.00015544891,2.6586554050445557,[-0.01353157]
190,-0.0002783537,2.6914544105529785,[-0.01353157]
191,-2.6345253e-05,2.6385743618011475,[-7.998943e-05]
192,-7.1525574e-07,2.589431047439575,[-0.00570643]
193,-0.00043702126,2.562699794769287,[-0.00053012]
194,-7.033348e-06,2.585686445236206,[-0.00570643]
195,-0.00023281574,2.576122283935547,[-0.00570643]
196,-8.940697e-06,5.03532338142395,[-0.00570643]
197,-2.7418137e-05,2.630779504776001,[-0.01353157]
198,-0.00023853779,2.55829119682312,[-0.01353157]
199,-7.677078e-05,2.6794590950012207,[-0.00053012]
200,-3.9219856e-05,2.7372939586639404,[-0.01353157]
201,-1.0848045e-05,2.6124701499938965,[-0.00570643]
202,-0.000264287,2.551701545715332,[-0.01353157]
203,-0.00023806095,2.5990328788757324,[-0.00053012]
204,-5.1021576e-05,2.6853315830230713,[-0.00570643]
205,-7.414818e-05,2.5717763900756836,[-0.00053012]
206,0.0,2.725559949874878,[-0.00570643]
207,-0.00041139126,2.785168170928955,[-0.00053012]
208,-8.34465e-06,2.5719544887542725,[-0.00570643]
209,-5.9604645e-07,2.658961057662964,[-0.00570643]
210,-2.193451e-05,2.612966537475586,[-0.01353157]
211,-0.00041091442,2.6338536739349365,[-0.00570643]
212,-0.00021672249,2.673471212387085,[-0.00053012]
213,-0.00019621849,2.615635395050049,[-0.00570643]
214,-1.2516975e-05,2.6543686389923096,[-7.998943e-05]
215,-0.00018501282,2.538466215133667,[-0.00053012]
216,-5.4121017e-05,2.6652145385742188,[-0.01353157]
217,-0.00023150444,2.576896905899048,[-0.00053012]
218,-6.556511e-06,2.5437939167022705,[-0.00570643]
219,-2.515316e-05,2.560089349746704,[-0.00570643]
220,-0.00014662743,2.589139699935913,[-0.01353157]
221,-4.7326088e-05,2.607788562774658,[-0.01353157]
222,-2.3007393e-05,2.5236153602600098,[-0.00570643]
223,-0.0001232624,2.571057081222534,[-0.01353157]
224,-7.1525574e-07,2.7463371753692627,[-0.00053012]
225,-0.00037038326,2.6533150672912598,[-0.01353157]
226,-6.818771e-05,2.6646571159362793,[-0.01353157]
227,-4.839897e-05,2.6280767917633057,[-0.00570643]
228,-0.00030744076,2.735006093978882,[-0.00570643]
229,-0.00016832352,2.6343822479248047,[-0.00570643]
230,-0.00019824505,2.542872428894043,[-0.01353157]
231,-6.854534e-05,2.5837466716766357,[-0.00570643]
232,-0.00041627884,2.6402626037597656,[-0.00053012]
233,-1.7404556e-05,2.673170566558838,[-0.00570643]
234,-2.9802322e-06,2.66522479057312,[-0.00570643]
235,-0.0001219511,2.5739192962646484,[-0.01353157]
236,-1.7762184e-05,2.6151695251464844,[-0.00570643]
237,-0.0001462698,2.5583884716033936,[-0.00570643]
238,-3.8146973e-06,2.625795602798462,[-0.00144649]
239,-0.00015544891,2.5895638465881348,[-0.00570643]
240,-0.00015842915,2.6392102241516113,[-0.00570643]
241,-1.7881393e-05,2.6334285736083984,[-0.00052977]
242,-2.4795532e-05,2.570539712905884,[-0.00144649]
243,-0.00014603138,2.7306103706359863,[-0.00144649]
244,-1.0728836e-06,2.6850757598876953,[-0.01353157]
245,-3.9577484e-05,2.554938793182373,[-0.00570643]
246,0.0,2.6539881229400635,[-0.00570643]
247,-0.00069344044,2.671170234680176,[-0.01353157]
248,-3.6478043e-05,2.677762508392334,[-0.00570643]
249,-0.000980854,2.669107675552368,[-0.01353157]
250,-9.536743e-06,2.602271318435669,[-0.00144649]
251,-0.00010442734,2.6312143802642822,[-0.00570643]
252,-7.1525574e-07,2.5865249633789062,[-0.00570643]
253,-8.440018e-05,2.651064395904541,[-0.01353157]
254,-1.680851e-05,2.5960090160369873,[-0.00052977]
255,-0.000101447105,2.555021047592163,[-0.00144649]
256,-0.00018000603,2.7072887420654297,[-0.00144649]
257,-6.914139e-05,2.708195924758911,[-0.00144649]
258,-2.7775764e-05,5.11271595954895,[-0.00144649]
259,-0.0002721548,2.600756883621216,[-0.00570643]
260,-8.583069e-06,2.630169630050659,[-0.00570643]
261,-0.0002065897,2.5965096950531006,[-0.00144649]
262,-0.0012050867,2.6452524662017822,[-0.01353157]
263,-0.00014829636,2.567614793777466,[-0.01353157]
264,-2.4080276e-05,2.6082029342651367,[-0.00144649]
265,-0.00011086464,2.6113951206207275,[-0.00144649]
266,-0.00025129318,2.621469020843506,[-0.01353157]
267,-6.866455e-05,2.663776397705078,[-0.00570643]
268,-6.508827e-05,2.6625030040740967,[-0.01353157]
269,-0.00016570091,2.672044277191162,[-0.00570643]
270,-2.7418137e-06,2.588940382003784,[-0.00570643]
271,-0.000106573105,2.6344447135925293,[-0.01353157]
272,-2.2649765e-06,2.649319648742676,[-0.00570643]
273,-2.9802322e-06,2.5790903568267822,[-0.01353157]
274,-0.0014019012,2.529797077178955,[-0.00052977]
275,-0.0001733303,2.5076591968536377,[-0.00570643]
276,-2.7418137e-06,2.606781005859375,[-0.00570643]
277,-8.34465e-06,2.523247003555298,[-0.01353157]
278,-0.00013566017,2.665928363800049,[-0.00570643]
279,-0.00020611286,2.623438835144043,[-0.00052977]
280,-9.262562e-05,2.574214458465576,[-0.00144649]
281,-0.000113129616,2.6706061363220215,[-0.00570643]
282,-7.092953e-05,2.5586981773376465,[-0.00570643]
283,-0.0005283356,2.620389699935913,[-0.01353157]
284,-0.0006252527,2.7085306644439697,[-0.01353157]
285,-0.00020301342,2.657350540161133,[-0.00570643]
286,-9.417534e-06,2.6810991764068604,[-0.01353157]
287,-3.683567e-05,2.6285064220428467,[-0.00570643]
288,-3.2186508e-06,2.636821746826172,[-0.00570643]
289,-0.000111579895,2.649024486541748,[-0.01353157]
290,-0.00044548512,2.549868106842041,[-0.01353157]
291,-0.000279665,2.575815439224243,[-0.01353157]
292,-1.4066696e-05,2.5405335426330566,[-0.00144649]
293,-1.1920929e-07,2.528313159942627,[-0.00570643]
294,-1.9311905e-05,2.626688003540039,[-0.00053012]
295,-7.9870224e-05,2.582427978515625,[-0.00052977]
296,-2.7418137e-06,2.5368764400482178,[-0.01353157]
297,-5.340576e-05,2.6817336082458496,[-0.01353157]
298,-1.0728836e-06,2.647231340408325,[-0.00570643]
299,-9.524822e-05,2.570059061050415,[-0.00570643]
300,-0.00013697147,2.535559892654419,[-0.00144649]
301,-0.000118136406,2.6132442951202393,[-0.00570643]
302,-0.00010943413,2.712207317352295,[-0.00570643]
303,-3.6001205e-05,2.5946736335754395,[-0.00570643]
304,-0.00024735928,2.7067742347717285,[-0.00570643]
305,-5.841255e-06,2.6579697132110596,[-0.00144649]
306,-0.0001269579,2.6560137271881104,[-0.00570643]
307,-7.390976e-06,2.6226694583892822,[-0.00570643]
308,-3.862381e-05,2.5836684703826904,[-0.00144649]
309,-1.9669533e-05,2.629066228866577,[-0.00570643]
310,-0.00028002262,2.5889012813568115,[-0.01353157]
311,0.0,2.668034315109253,[-0.01353157]
312,-0.00012612343,2.6120986938476562,[-0.00144649]
313,-1.7642975e-05,2.6470086574554443,[-0.00570643]
314,-0.00014984608,2.64815354347229,[-0.00570643]
315,-3.695488e-05,2.644155263900757,[-0.01353157]
316,-0.00015950203,2.5744125843048096,[-0.00570643]
317,-2.8252602e-05,2.587130546569824,[-0.00570643]
318,-1.7166138e-05,2.587730646133423,[-0.00052977]
319,-0.00014650822,4.936950922012329,[-0.00570643]
320,-1.2874603e-05,2.6481990814208984,[-0.00570643]
321,-8.34465e-05,2.61428165435791,[-0.00570643]
322,-4.6253204e-05,2.706393241882324,[-0.00570643]
323,-7.867813e-06,2.646536111831665,[-0.00570643]
324,-0.00018751621,2.6237897872924805,[-0.01353157]
325,-5.0663948e-05,2.5766122341156006,[-0.01353157]
326,-1.7046928e-05,2.5826709270477295,[-0.00144649]
327,-6.3180923e-06,2.596893787384033,[-0.00570643]
328,-5.722046e-06,2.6403965950012207,[-0.00144649]
329,-7.915497e-05,2.6520962715148926,[-0.01353157]
330,-2.503395e-06,2.6657965183258057,[-0.00570643]
331,-6.651878e-05,2.5829355716705322,[-0.00570643]
332,-1.3113022e-06,2.539450168609619,[-0.00570643]
333,-0.00027382374,2.63995361328125,[-0.01353157]
334,-0.00011968613,2.6729178428649902,[-0.01353157]
335,-6.508827e-05,2.6161012649536133,[-0.01353157]
336,-0.000100016594,2.675851583480835,[-0.00052977]
337,-0.00011229515,2.6452271938323975,[-0.00570643]
338,-2.9087067e-05,2.536146402359009,[-0.01353157]
339,-3.695488e-06,2.6113085746765137,[-0.01353157]
340,-1.9073486e-06,2.554786443710327,[-0.00144649]
341,-1.3947487e-05,2.6484158039093018,[-0.00570643]
342,-2.0503998e-05,2.5797038078308105,[-0.00053012]
343,-1.1920929e-06,2.7015156745910645,[-0.01353157]
344,-0.00013566017,2.576056480407715,[-0.00570643]
345,-0.00010347366,2.609501600265503,[-0.00570643]
346,-1.513958e-05,2.58385968208313,[-0.00144649]
347,-0.00010406971,2.599536180496216,[-0.00144649]
348,-1.9669533e-05,2.57486629486084,[-0.00570643]
349,-2.3841858e-07,2.7412736415863037,[-0.00570643]
350,-1.347065e-05,2.6386220455169678,[-0.01353157]
351,-9.775162e-06,2.7128212451934814,[-0.00144649]
352,-1.8835068e-05,2.6666674613952637,[-0.00144649]
353,-9.012222e-05,2.6227145195007324,[-0.00570643]
354,-7.903576e-05,2.569277286529541,[-0.00570643]
355,-1.0728836e-06,2.6518971920013428,[-0.01098561]
356,-0.00015759468,2.681455612182617,[-0.00144649]
357,-1.5497208e-06,2.613136053085327,[-0.00570643]
358,-2.1457672e-06,2.642669439315796,[-0.00144649]
359,-5.197525e-05,2.6329498291015625,[-0.01353157]
360,-0.00012493134,2.689401149749756,[-0.00570643]
361,-1.3828278e-05,2.7226078510284424,[-0.00570643]
362,-8.106232e-06,2.5031981468200684,[-0.01098561]
363,-4.553795e-05,2.5850820541381836,[-0.00570643]
364,-0.00016713142,2.5928311347961426,[-0.00144649]
365,0.0,2.5755677223205566,[-0.00144649]
366,-4.7683716e-06,2.587160110473633,[-0.01098561]
367,-9.4652176e-05,2.672492265701294,[-0.01098561]
368,-6.842613e-05,2.637373924255371,[-0.01098561]
369,-2.503395e-06,2.7062039375305176,[-0.01098561]
370,-0.00014853477,2.611863851547241,[-0.00570643]
371,-0.00016868114,2.578328847885132,[-0.01353157]
372,-6.711483e-05,2.5794174671173096,[-0.01353157]
373,-0.00022137165,2.68756365776062,[-0.01353157]
374,-2.8014183e-05,2.699694871902466,[-0.00144649]
375,-1.4305115e-06,2.555180788040161,[-0.01353157]
376,-0.00016927719,2.642075777053833,[-0.01353157]
377,0.0,2.6909735202789307,[-0.01098561]
378,-0.00011742115,2.666322708129883,[-0.00570643]
379,-1.6331673e-05,5.036479473114014,[-0.00570643]
380,-8.21352e-05,2.583747625350952,[-0.00144649]
381,-3.5762787e-07,2.6528079509735107,[-0.00570643]
382,-3.0755997e-05,2.6578986644744873,[-0.00570643]
383,-8.34465e-07,2.6572883129119873,[-0.00144649]
384,-2.4914742e-05,2.616285562515259,[-0.01353157]
385,-4.1127205e-05,2.5395760536193848,[-0.01353157]
386,-2.2649765e-06,2.692331314086914,[-0.01098561]
387,-2.026558e-06,2.6166179180145264,[-0.00570643]
388,-8.535385e-05,2.5387470722198486,[-0.00570643]
389,-4.1484833e-05,2.461191177368164,[-0.01098561]
390,-8.535385e-05,2.609694480895996,[-0.00570643]
391,-0.00012218952,2.625962495803833,[-0.00144649]
392,-8.106232e-06,2.6340279579162598,[-0.00570643]
393,-0.00015187263,2.6355743408203125,[-0.00144649]
394,-5.7458878e-05,2.635206460952759,[-0.01098561]
395,-4.3988228e-05,2.55059552192688,[-0.00570643]
396,-5.1617622e-05,2.5827040672302246,[-0.01098561]
397,-7.581711e-05,2.6821436882019043,[-0.00144649]
398,-0.00017297268,2.6024229526519775,[-0.00144649]
399,-0.00013399124,2.641676425933838,[-0.01098561]
400,-8.4757805e-05,2.6822266578674316,[-0.01098561]
401,-1.9431114e-05,2.5247461795806885,[-0.01098561]
402,-0.00011074543,2.626007080078125,[-0.00144649]
403,-0.00021100044,2.6453893184661865,[-0.00570643]
404,-8.583069e-06,2.5871262550354004,[-0.00570643]
405,-0.00010049343,2.6120715141296387,[-0.01353157]
406,-7.712841e-05,2.633986473083496,[-0.00144649]
407,-2.3841858e-06,2.752903938293457,[-0.01353157]
408,-7.1525574e-07,2.601500988006592,[-0.00570643]
409,-0.0001745224,2.576982259750366,[-0.00570643]
410,-2.503395e-06,2.6549484729766846,[-0.00570643]
411,-2.014637e-05,2.6163485050201416,[-0.00570643]
412,-3.2424927e-05,2.620272397994995,[-0.00144649]
413,-3.4332275e-05,2.6745190620422363,[-0.01098561]
414,-1.5497208e-06,2.5998246669769287,[-0.00053012]
415,-1.1920929e-06,2.577349901199341,[-0.01098561]
416,-9.894371e-06,2.5825631618499756,[-0.00144649]
417,-3.9339066e-06,2.5740113258361816,[-0.01098561]
418,-5.2452087e-06,2.6709678173065186,[-0.01098561]
419,-2.7418137e-06,2.544781446456909,[-0.00144649]
420,-2.336502e-05,2.608069658279419,[-0.01098561]
421,-0.00010097027,2.6365644931793213,[-0.00570643]
422,-0.0003604889,2.636647939682007,[-0.01353157]
423,-5.1498413e-05,2.532973527908325,[-0.00144649]
424,-0.00012850761,2.5847504138946533,[-0.00570643]
425,-5.2928925e-05,2.7422962188720703,[-0.00053012]
426,-0.000101566315,2.6855344772338867,[-0.00570643]
427,-2.2649765e-06,2.6268794536590576,[-0.01098561]
428,0.0,2.730792760848999,[-0.00570643]
429,-0.00019526482,2.6705377101898193,[-0.00144649]
430,-1.5497208e-06,2.598525047302246,[-0.01098561]
431,-0.00011944771,2.6376209259033203,[-0.01353157]
432,-1.7881393e-05,2.6208369731903076,[-0.00570643]
433,-0.00014686584,2.6607275009155273,[-0.00570643]
434,-7.987022e-06,2.6261048316955566,[-0.01098561]
435,-1.9788742e-05,2.5575149059295654,[-0.00144649]
436,-4.6491623e-06,2.6840553283691406,[-0.00570643]
437,-0.00020587444,2.572587490081787,[-0.00570643]
438,-2.2649765e-06,5.040912389755249,[-0.01353157]
439,-3.2186508e-06,2.55564546585083,[-0.00570643]
440,-0.00012075901,2.652531862258911,[-0.01098561]
441,-4.9233437e-05,2.565932273864746,[-0.00570643]
442,-0.00012814999,2.5666372776031494,[-0.00144649]
443,-0.00023972988,2.5999014377593994,[-0.01353157]
444,-0.00012052059,2.58272385597229,[-0.01098561]
445,-8.702278e-06,2.5266897678375244,[-0.01098561]
446,-0.00017178059,2.442662000656128,[-0.00144649]
447,-3.0875206e-05,2.555180072784424,[-0.00570643]
448,0.0,2.6843581199645996,[-0.00144649]
449,-0.00012803078,2.600210666656494,[-0.00570643]
450,-7.760525e-05,2.6409332752227783,[-0.00144649]
451,-0.00013124943,2.583381414413452,[-0.00570643]
452,-0.0006967783,2.6549885272979736,[-0.01353157]
453,-5.722046e-06,2.6327836513519287,[-0.01353157]
454,-7.033348e-06,2.5786280632019043,[-0.00053012]
455,-4.4107437e-06,2.7362468242645264,[-0.01353157]
456,-1.7404556e-05,2.678952932357788,[-0.00570643]
457,-1.7523766e-05,2.5902950763702393,[-0.00570643]
458,-3.5762787e-05,2.6565959453582764,[-0.00570643]
459,-4.839897e-05,2.6918466091156006,[-0.00570643]
460,-5.2452087e-06,2.609724283218384,[-0.01353157]
461,-4.172325e-06,2.516498327255249,[-0.00144649]
462,-7.2717667e-06,2.700392961502075,[-0.00144649]
463,-2.1338463e-05,2.628232717514038,[-0.00570643]
464,-0.00031542778,2.619638442993164,[-0.00052977]
465,-9.536743e-07,2.5841403007507324,[-0.01353157]
466,-0.0010472536,2.592020273208618,[-0.01353157]
467,-8.59499e-05,2.6295528411865234,[-0.00570643]
468,-0.00023245811,2.6285016536712646,[-0.00144649]
469,-0.0001001358,2.6590652465820312,[-0.00144649]
470,-7.212162e-05,2.6001670360565186,[-0.00570643]
471,0.0,2.608808755874634,[-0.00144649]
472,-3.9339066e-06,2.5348923206329346,[-0.01098561]
473,-8.34465e-07,2.5881094932556152,[-0.00570643]
474,-0.0002039671,2.6203131675720215,[-0.00570643]
475,-4.3153763e-05,2.6487603187561035,[-0.00144649]
476,-1.3113022e-06,2.6539547443389893,[-0.01098561]
477,-1.0967255e-05,2.5545897483825684,[-0.01098561]
478,-3.6597252e-05,2.603440046310425,[-0.00570643]
479,-0.00021290779,2.6153790950775146,[-0.00144649]
480,-5.197525e-05,2.557607889175415,[-0.00144649]
481,-0.00034964085,2.6194870471954346,[-0.01353157]
482,-4.529953e-06,2.702951669692993,[-0.01098561]
483,-2.4557114e-05,2.5837745666503906,[-0.00570643]
484,-0.00011277199,2.614839792251587,[-0.01098561]
485,-0.0001642704,2.684455633163452,[-0.00144649]
486,-9.8109245e-05,2.622243642807007,[-0.00570643]
487,-5.1259995e-06,2.7514941692352295,[-0.00144649]
488,-9.536743e-07,2.631211757659912,[-0.01098561]
489,-0.000305295,2.641843318939209,[-0.02214313]
490,-0.00023400784,2.654390811920166,[-0.00144649]
491,-5.197525e-05,2.6846892833709717,[-0.00570643]
492,-0.0001629591,2.6274192333221436,[-0.00570643]
493,-3.4928322e-05,2.6250784397125244,[-0.01098561]
494,-0.00015866756,2.767892599105835,[-0.00570643]
495,-2.1100044e-05,2.606795072555542,[-0.02214313]
