iteration,max_fitness,time,test_accuracy
0,0.005541444,0.0,-0.11943078
1,0.005541444,0.5628552436828613,[-0.11943078]
2,0.005541444,0.5588662624359131,[-0.11943078]
3,0.005541444,0.5413832664489746,[-0.11943078]
4,0.005541444,0.54618239402771,[-0.11943078]
5,0.005541444,0.563941240310669,[-0.11943078]
6,0.005541444,0.5607497692108154,[-0.11943078]
7,0.005541444,0.5707781314849854,[-0.11943078]
8,0.005541444,0.5647501945495605,[-0.11943078]
9,0.005541444,0.5600955486297607,[-0.11943078]
10,0.0057271123,0.5651662349700928,[-0.08034682]
11,0.007337868,0.5602405071258545,[-0.081833]
12,0.026921153,0.5533161163330078,[-0.10902619]
13,0.026921153,0.5770764350891113,[-0.10902619]
14,0.026921153,0.5686490535736084,[-0.10902619]
15,0.026921153,0.5584094524383545,[-0.10902619]
16,0.026921153,0.5668535232543945,[-0.10902619]
17,0.038378835,0.5640182495117188,[-0.10342062]
18,0.047632873,0.5655357837677002,[-0.09887195]
19,0.059590876,0.5739502906799316,[-0.09295356]
20,0.07840389,0.5634162425994873,[-0.08345795]
21,0.08086556,0.5602774620056152,[-0.08217824]
22,0.08256471,0.5706548690795898,[-0.08128357]
23,0.089583755,0.5632307529449463,[-0.12224519]
24,0.2378248,0.5634775161743164,[0.18779773]
25,0.968168,0.5783624649047852,[0.9575115]
26,0.968168,0.5675313472747803,[0.9575115]
27,0.968168,0.5399537086486816,[0.9575115]
28,0.968168,0.5358924865722656,[0.9575115]
29,0.968168,0.5557456016540527,[0.9575115]
30,0.968168,0.5611300468444824,[0.9575115]
31,0.968168,0.5656590461730957,[0.9575115]
32,0.968168,0.5623409748077393,[0.9575115]
33,0.968168,0.5589573383331299,[0.9575115]
34,0.968168,0.5651941299438477,[0.9575115]
35,0.98005676,0.5579752922058105,[0.97167224]
36,0.98005676,0.557929277420044,[0.97167224]
37,0.98005676,0.5762937068939209,[0.97167224]
38,0.98005676,0.5672256946563721,[0.97167224]
39,0.98005676,0.5703511238098145,[0.97167224]
40,0.98005676,0.5628764629364014,[0.97167224]
41,0.98005676,0.5667636394500732,[0.97167224]
42,0.98005676,0.5613110065460205,[0.97167224]
43,0.98005676,0.5877091884613037,[0.97167224]
44,0.98005676,0.5763680934906006,[0.97167224]
45,0.98005676,0.5734984874725342,[0.97167224]
46,0.98005676,0.5640199184417725,[0.97167224]
47,0.98005676,0.5615158081054688,[0.97167224]
48,0.98005676,0.5791325569152832,[0.97167224]
49,0.98005676,0.5618574619293213,[0.97167224]
50,0.98005676,0.5556342601776123,[0.97167224]
51,0.9836231,0.5609934329986572,[0.99169683]
52,0.9836231,0.5478131771087646,[0.99169683]
53,0.9836231,0.5420029163360596,[0.99169683]
54,0.9836231,0.5632412433624268,[0.99169683]
55,0.9836231,0.5616352558135986,[0.99169683]
56,0.9836231,0.5625519752502441,[0.99169683]
57,0.9836231,0.5605006217956543,[0.99169683]
58,0.9836231,0.5582458972930908,[0.99169683]
59,0.9836231,0.5673069953918457,[0.99169683]
60,0.9836231,0.5604863166809082,[0.99169683]
61,0.9836231,0.5562736988067627,[0.99169683]
62,0.9836231,0.5601050853729248,[0.99169683]
63,0.9836231,0.5559308528900146,[0.99169683]
64,0.9836231,0.5654044151306152,[0.99169683]
65,0.9836231,0.5613360404968262,[0.99169683]
66,0.9836231,0.5579080581665039,[0.99169683]
67,0.9836231,3.0700042247772217,[0.99169683]
68,0.9836231,0.5564591884613037,[0.99169683]
69,0.9836231,0.5605475902557373,[0.99169683]
70,0.9836231,0.5607409477233887,[0.99169683]
71,0.9836231,0.5542633533477783,[0.99169683]
72,0.9836231,0.5517616271972656,[0.99169683]
73,0.9836231,0.5448644161224365,[0.99169683]
74,0.9836231,0.5471968650817871,[0.99169683]
75,0.9836231,0.5626614093780518,[0.99169683]
76,0.9836231,0.5591766834259033,[0.99169683]
77,0.9836231,0.5619175434112549,[0.99169683]
78,0.9836231,0.552990198135376,[0.99169683]
79,0.9836231,0.5638487339019775,[0.99169683]
80,0.9836231,0.5613703727722168,[0.99169683]
81,0.9836231,0.5621364116668701,[0.99169683]
82,0.9836231,0.5601487159729004,[0.99169683]
83,0.9836231,0.5559244155883789,[0.99169683]
84,0.9836231,0.5608422756195068,[0.99169683]
85,0.9836231,0.57301926612854,[0.99169683]
86,0.9836231,0.5652124881744385,[0.99169683]
87,0.9935965,0.5589272975921631,[0.9961092]
88,0.9935965,0.5556235313415527,[0.9961092]
89,0.9935965,0.5638017654418945,[0.9961092]
90,0.9935965,0.5635190010070801,[0.9961092]
91,0.9935965,0.5731449127197266,[0.9961092]
92,0.9935965,0.5630102157592773,[0.9961092]
93,0.9935965,0.5627760887145996,[0.9961092]
94,0.9935965,0.5609283447265625,[0.9961092]
95,0.9935965,0.5600955486297607,[0.9961092]
96,0.9935965,0.5408706665039062,[0.9961092]
97,0.9935965,0.5574851036071777,[0.9961092]
98,0.9935965,0.5670192241668701,[0.9961092]
99,0.9935965,0.564821720123291,[0.9961092]
100,0.9935965,0.5626146793365479,[0.9961092]
101,0.9935965,0.563079833984375,[0.9961092]
102,0.9935965,0.5594584941864014,[0.9961092]
103,0.9935965,0.5694200992584229,[0.9961092]
104,0.9935965,0.5693306922912598,[0.9961092]
105,0.9935965,0.5593180656433105,[0.9961092]
106,0.9935965,0.5603218078613281,[0.9961092]
107,0.9935965,0.5654652118682861,[0.9961092]
108,0.9935965,0.5523607730865479,[0.9961092]
109,0.9935965,0.571336030960083,[0.9961092]
110,0.9935965,0.5630278587341309,[0.9961092]
111,0.9935965,0.5515663623809814,[0.9961092]
112,0.9935965,0.5597467422485352,[0.9961092]
113,0.9935965,0.5664145946502686,[0.9961092]
114,0.9935965,0.5598921775817871,[0.9961092]
115,0.9935965,0.5678446292877197,[0.9961092]
