iteration,max_fitness,time,test_accuracy
0,-0.26723433,0.0,-0.585251
1,-0.26723433,1.426814079284668,[-0.585251]
2,0.76219153,1.4038126468658447,[0.76302516]
3,0.76219153,1.4114468097686768,[0.76302516]
4,0.9826111,1.403163194656372,[0.9802388]
5,0.9826111,1.4170658588409424,[0.9802388]
6,0.9826111,1.4017341136932373,[0.9802388]
7,0.9826111,1.4040236473083496,[0.9802388]
8,0.9895261,2.566566228866577,[0.9899155]
9,0.996417,1.4134349822998047,[0.9968351]
10,0.996417,1.404832124710083,[0.9968351]
11,0.996417,1.4014439582824707,[0.9968351]
12,0.9966905,1.4338533878326416,[0.9956834]
13,0.99674946,1.4261949062347412,[0.99697894]
14,0.99674946,1.403759479522705,[0.99697894]
15,0.99674946,1.393355369567871,[0.99697894]
16,0.99681044,1.3991875648498535,[0.9964745]
17,0.99937737,1.4114396572113037,[0.99936765]
18,0.9996131,1.407728910446167,[0.99979967]
19,0.9996131,1.407851219177246,[0.99979967]
20,0.9997935,1.3995471000671387,[0.9999714]
21,0.9997935,1.401702880859375,[0.9999714]
22,0.9997935,1.4054303169250488,[0.9999714]
23,0.9997935,1.4034087657928467,[0.9999714]
24,0.9997935,1.4051473140716553,[0.9999714]
25,0.9997935,1.4048221111297607,[0.9999714]
26,0.9997935,1.408482551574707,[0.9999714]
27,0.9997935,1.4008114337921143,[0.9999714]
28,0.9997935,1.4019675254821777,[0.9999714]
29,0.9997935,1.4099764823913574,[0.9999714]
30,0.9997935,1.3995699882507324,[0.9999714]
31,0.9997935,1.3960230350494385,[0.9999714]
32,0.9997935,2.5719337463378906,[0.9999714]
33,0.99979466,1.4005763530731201,[0.9999749]
34,0.99979466,1.4096827507019043,[0.9999749]
35,0.99979526,1.4100639820098877,[0.9999815]
36,0.99979526,1.3983275890350342,[0.9999815]
37,0.99979526,1.4025132656097412,[0.9999815]
38,0.99979526,1.40159273147583,[0.9999815]
39,0.99979526,1.4016268253326416,[0.9999815]
40,0.99979526,1.4084689617156982,[0.9999815]
41,0.99979526,1.4002244472503662,[0.9999815]
42,0.99979526,1.4008195400238037,[0.9999815]
43,0.99979526,1.410306453704834,[0.9999815]
44,0.99979526,1.4101660251617432,[0.9999815]
45,0.99979526,1.4073855876922607,[0.9999815]
46,0.99979526,1.4095509052276611,[0.9999815]
47,0.99979526,1.4064836502075195,[0.9999815]
48,0.99979526,1.4061105251312256,[0.9999815]
49,0.99979526,1.410782814025879,[0.9999815]
50,0.99979526,1.4037232398986816,[0.9999815]
51,0.99979526,1.4087481498718262,[0.9999815]
52,0.99979526,1.3915252685546875,[0.9999815]
53,0.99979526,1.4035871028900146,[0.9999815]
54,0.99979526,1.4050052165985107,[0.9999815]
55,0.99979526,1.4005513191223145,[0.9999815]
56,0.99979526,2.6043591499328613,[0.9999815]
57,0.99979526,1.4174656867980957,[0.9999815]
58,0.99979526,1.4018619060516357,[0.9999815]
59,0.99979526,1.4049882888793945,[0.9999815]
60,0.99979526,1.4074835777282715,[0.9999815]
61,0.99979526,1.3942210674285889,[0.9999815]
62,0.99979526,1.3926856517791748,[0.9999815]
63,0.99979526,1.398716926574707,[0.9999815]
64,0.99979526,1.4067986011505127,[0.9999815]
65,0.99979526,1.4062199592590332,[0.9999815]
66,0.99979526,1.393970012664795,[0.9999815]
67,0.99979526,1.406226396560669,[0.9999815]
68,0.99979526,1.4006595611572266,[0.9999815]
69,0.99979526,1.4147508144378662,[0.9999815]
70,0.99979526,1.4112575054168701,[0.9999815]
71,0.99979526,1.4113221168518066,[0.9999815]
72,0.99979526,1.4187953472137451,[0.9999815]
73,0.99979526,1.4100642204284668,[0.9999815]
74,0.99979526,1.403886318206787,[0.9999815]
75,0.99979603,1.402482032775879,[0.9999802]
76,0.99979603,1.4074442386627197,[0.9999802]
77,0.99979603,1.4100217819213867,[0.9999802]
78,0.99979603,1.4125099182128906,[0.9999802]
79,0.99979603,1.4021902084350586,[0.9999802]
80,0.99979603,2.6845204830169678,[0.9999802]
81,0.99979603,1.415045976638794,[0.9999802]
82,0.99979603,1.413891077041626,[0.9999802]
83,0.99979603,1.4100925922393799,[0.9999802]
84,0.99979603,1.438190221786499,[0.9999802]
85,0.99979603,1.406661033630371,[0.9999802]
86,0.99979603,1.4047768115997314,[0.9999802]
87,0.99979603,1.4081509113311768,[0.9999802]
88,0.99979603,1.4039843082427979,[0.9999802]
89,0.99979603,1.4014153480529785,[0.9999802]
90,0.99979603,1.400374174118042,[0.9999802]
91,0.99979603,1.4161527156829834,[0.9999802]
92,0.99979603,1.4189715385437012,[0.9999802]
93,0.99979603,1.4170465469360352,[0.9999802]
94,0.99979603,1.4150874614715576,[0.9999802]
95,0.99979603,1.4090793132781982,[0.9999802]
96,0.99979603,1.414534330368042,[0.9999802]
97,0.99979603,1.4085593223571777,[0.9999802]
98,0.99979603,1.4257616996765137,[0.9999802]
99,0.99979603,1.4163970947265625,[0.9999802]
