iteration,max_fitness,time,test_accuracy
0,0.10278213,0.0,0.013772309
1,0.10278213,1.4302482604980469,[0.01377231]
2,0.10278213,1.4121794700622559,[0.01377231]
3,0.10278213,1.405134916305542,[0.01377231]
4,0.10278213,1.4048287868499756,[0.01377231]
5,0.10278213,1.4012765884399414,[0.01377231]
6,0.10278213,1.4044170379638672,[0.01377231]
7,0.10278213,1.4333558082580566,[0.01377231]
8,0.14430106,1.392655611038208,[0.06792092]
9,0.14430106,1.4086954593658447,[0.06792092]
10,0.14430106,1.416933536529541,[0.06792092]
11,0.14430106,1.4037106037139893,[0.06792092]
12,0.20520467,1.4124910831451416,[0.11664796]
13,0.22152191,1.4211630821228027,[0.13519591]
14,0.23556316,1.4089224338531494,[0.1522227]
15,0.30470794,1.3993961811065674,[0.257778]
16,0.33547485,1.3983302116394043,[0.3651724]
17,0.3354754,1.4036915302276611,[0.3655358]
18,0.3354754,1.4168767929077148,[0.3655358]
19,0.3354754,1.4005601406097412,[0.3655358]
20,0.3354754,18.29482626914978,[0.3655358]
21,0.3354754,1.4062416553497314,[0.3655358]
22,0.3354754,1.4089467525482178,[0.3655358]
23,0.3354754,1.411583423614502,[0.3655358]
24,0.3354754,1.3950004577636719,[0.3655358]
25,0.3354754,1.4129362106323242,[0.3655358]
26,0.3354754,1.3996450901031494,[0.3655358]
27,0.33559674,1.4074649810791016,[0.36423182]
28,0.8148975,1.439777135848999,[0.76051986]
29,0.89149654,1.4448120594024658,[0.81465274]
30,0.89149654,1.4273788928985596,[0.81465274]
31,0.89149654,1.4156339168548584,[0.81465274]
32,0.89149714,1.420586347579956,[0.8146829]
33,0.89149714,1.4174211025238037,[0.8146829]
34,0.89149714,1.4251537322998047,[0.81468284]
35,0.89149714,1.4048140048980713,[0.81468266]
36,0.89149714,1.3973560333251953,[0.814689]
37,0.89149714,1.410323143005371,[0.81468266]
38,0.8914972,1.4164137840270996,[0.8146889]
39,0.8914972,1.4114375114440918,[0.8146889]
40,0.8914972,1.4154465198516846,[0.8146889]
41,0.8914972,1.402899980545044,[0.8146889]
42,0.8914972,1.4275012016296387,[0.8146889]
43,0.8914972,1.408987283706665,[0.8146889]
44,0.8914972,1.4331855773925781,[0.8146889]
45,0.8914972,1.4042773246765137,[0.8146889]
46,0.8914972,1.4109139442443848,[0.8146889]
47,0.8914972,1.4053514003753662,[0.8146889]
48,0.8914972,1.402890920639038,[0.8146889]
49,0.8914972,1.4109208583831787,[0.8146889]
50,0.8914972,1.4161858558654785,[0.8146889]
51,0.8914972,1.4087038040161133,[0.8146889]
52,0.8914972,1.419792652130127,[0.8146889]
53,0.8914972,1.4015917778015137,[0.81468266]
54,0.8914972,1.4173519611358643,[0.8146889]
55,0.8914972,1.4104313850402832,[0.81468266]
56,0.8914972,1.4183919429779053,[0.8146889]
57,0.8914972,1.436500072479248,[0.81468266]
58,0.8914972,1.3966376781463623,[0.81468886]
59,0.8914972,1.4058117866516113,[0.81468266]
60,0.8914972,1.4349195957183838,[0.81468886]
61,0.8914972,1.4115586280822754,[0.81468266]
62,0.8914972,1.4107582569122314,[0.81468886]
63,0.8914972,1.4157330989837646,[0.81468266]
64,0.8914972,1.4092295169830322,[0.81468886]
65,0.8914972,1.4119255542755127,[0.81468266]
66,0.8914972,1.463071346282959,[0.81468886]
67,0.8914972,1.4195208549499512,[0.81468266]
68,0.8914972,1.4339914321899414,[0.81468886]
69,0.8914972,1.422785997390747,[0.81468266]
70,0.8914972,1.4131300449371338,[0.81468886]
71,0.8914972,1.4181244373321533,[0.81468266]
72,0.8914972,1.4146325588226318,[0.81468886]
73,0.8914972,1.4104697704315186,[0.81468266]
74,0.8914972,1.4388511180877686,[0.81468886]
75,0.8914972,1.4010698795318604,[0.81468266]
76,0.8914972,1.3974075317382812,[0.81468886]
77,0.8914972,1.4113221168518066,[0.81468266]
78,0.89494735,1.4023499488830566,[0.82669646]
79,0.8953464,1.4095687866210938,[0.8256859]
80,0.89542747,1.4050559997558594,[0.8248298]
81,0.8954283,1.433546781539917,[0.82472783]
82,0.8954283,1.3989577293395996,[0.82472783]
83,0.89542836,1.4029908180236816,[0.8247253]
84,0.89542836,1.3955681324005127,[0.8247253]
85,0.89542836,1.4145910739898682,[0.82472557]
86,0.89542836,1.4154510498046875,[0.8247253]
87,0.89542836,1.4293482303619385,[0.82472557]
88,0.89542836,1.4084064960479736,[0.8247253]
89,0.89542836,1.4213662147521973,[0.82472557]
90,0.89542836,1.3839747905731201,[0.8247253]
91,0.89542836,1.3953614234924316,[0.82472557]
92,0.89542836,1.4017126560211182,[0.8247253]
93,0.89542836,1.434952735900879,[0.82472557]
94,0.89542836,1.4025156497955322,[0.8247253]
95,0.89542836,1.4071893692016602,[0.82472557]
96,0.89542836,1.391613245010376,[0.8247253]
97,0.89542836,1.39131498336792,[0.82472557]
98,0.89542836,1.4013550281524658,[0.8247253]
99,0.89542836,1.399294137954712,[0.8247255]
