iteration,max_fitness,time,test_accuracy
0,0.55489504,0.0,-0.031382203
1,0.55489504,1.317063808441162,[-0.0313822]
2,0.55489504,1.3019375801086426,[-0.0313822]
3,0.60410976,1.3037285804748535,[-0.03085256]
4,0.60411024,1.296952724456787,[-0.03085124]
5,0.6041107,1.2936673164367676,[-0.03085113]
6,0.6041107,1.3003385066986084,[-0.03085113]
7,0.6041107,2.7820799350738525,[-0.03085113]
8,0.6041107,1.3243632316589355,[-0.03085113]
9,0.6259497,1.3072094917297363,[-0.49421]
10,0.6259497,1.3038666248321533,[-0.49421]
11,0.63885367,1.2966625690460205,[-11702.876]
12,0.63885367,1.3030598163604736,[-11702.876]
13,0.649596,1.2967407703399658,[-5.591005]
14,0.90557027,1.2984027862548828,[-0.05993629]
15,0.90600455,1.2975640296936035,[-0.06010616]
16,0.90600455,1.2932651042938232,[-0.06010616]
17,0.90600455,1.306823968887329,[-0.06010616]
18,0.90600455,1.3099348545074463,[-0.06010616]
19,0.90600455,1.2987439632415771,[-0.06010616]
20,0.90600455,1.2957332134246826,[-0.06010616]
21,0.90600455,1.2887639999389648,[-0.06010616]
22,0.90600455,1.2951812744140625,[-0.06010687]
23,0.90600455,1.2933521270751953,[-0.06010616]
24,0.90600455,1.2965633869171143,[-0.06010687]
25,0.90600455,1.3061559200286865,[-0.06010544]
26,0.90600455,1.3109636306762695,[-0.06010687]
27,0.90600455,1.3031394481658936,[-0.06010544]
28,0.90600455,1.3056285381317139,[-0.06010687]
29,0.90600455,1.3232848644256592,[-0.06010544]
30,0.90600455,1.3168468475341797,[-0.06010687]
31,0.90600455,1.3159141540527344,[-0.06010544]
32,0.90600455,1.3149847984313965,[-0.06010687]
33,0.90600455,1.3194606304168701,[-0.06010544]
34,0.90600455,2.844268798828125,[-0.06010687]
35,0.90600455,1.3156883716583252,[-0.06010544]
36,0.90600455,1.3167839050292969,[-0.06010687]
37,0.90600455,1.3226819038391113,[-0.06010544]
38,0.90600455,1.3183033466339111,[-0.06010687]
39,0.90600455,1.3180854320526123,[-0.06010544]
40,0.90600455,1.3088610172271729,[-0.06010687]
41,0.90600455,1.2932090759277344,[-0.06010544]
42,0.90600455,1.3239595890045166,[-0.06010687]
43,0.90600455,1.3091442584991455,[-0.06010544]
44,0.90600455,1.3161027431488037,[-0.06010687]
45,0.90600455,1.3149728775024414,[-0.06010544]
46,0.90600455,1.3126006126403809,[-0.06010687]
47,0.90600455,1.3047780990600586,[-0.06010544]
48,0.90600455,1.3027517795562744,[-0.06010687]
49,0.90600455,1.3108012676239014,[-0.06010544]
50,0.90600455,1.3163418769836426,[-0.06010687]
51,0.90600455,1.32393217086792,[-0.06010544]
52,0.90600455,1.3088703155517578,[-0.06010687]
53,0.90600455,1.3024063110351562,[-0.06010544]
54,0.90600455,1.2973978519439697,[-0.06010616]
55,0.90600455,1.2964985370635986,[-0.06010544]
56,0.90600455,1.3048574924468994,[-0.06010616]
57,0.90600455,1.3011524677276611,[-0.06010544]
58,0.90600455,1.296574592590332,[-0.06010544]
59,0.90600455,1.292252779006958,[-0.06010687]
60,0.90600455,1.3061647415161133,[-0.06010544]
61,0.90600455,1.303394079208374,[-0.06010687]
62,0.90600455,2.8636865615844727,[-0.06010544]
63,0.90600455,1.308164358139038,[-0.06010687]
64,0.90600455,1.3103525638580322,[-0.06010544]
65,0.90600455,1.313080072402954,[-0.06010687]
66,0.90600455,1.3089227676391602,[-0.06010544]
67,0.90600455,1.3063898086547852,[-0.06010544]
68,0.90600455,1.2933919429779053,[-0.06010544]
69,0.90600455,1.298635482788086,[-0.06010544]
70,0.90600455,1.3013334274291992,[-0.06010687]
71,0.90600455,1.3037772178649902,[-0.06010544]
72,0.90600455,1.3047258853912354,[-0.06010687]
73,0.90600455,1.307917594909668,[-0.06010544]
74,0.90600455,1.3021774291992188,[-0.06010687]
75,0.90600455,1.306563377380371,[-0.06010544]
76,0.90600455,1.3030292987823486,[-0.06010687]
77,0.90600455,1.2869980335235596,[-0.06010544]
78,0.90600455,1.2959296703338623,[-0.06010687]
79,0.90600455,1.294801950454712,[-0.06010544]
80,0.90600455,1.293346881866455,[-0.06010687]
81,0.90600455,1.305985927581787,[-0.06010544]
82,0.90600455,1.3039891719818115,[-0.06010687]
83,0.90600455,1.3036139011383057,[-0.06010544]
84,0.90600455,1.3075885772705078,[-0.06010687]
85,0.90600455,1.2940852642059326,[-0.06010544]
86,0.90600455,1.2899169921875,[-0.06010687]
87,0.90600455,1.2965312004089355,[-0.06010544]
88,0.90600455,1.296018123626709,[-0.06010687]
89,0.90600455,1.3092024326324463,[-0.06010544]
90,0.90600455,2.902498483657837,[-0.06010687]
91,0.90600455,1.3032832145690918,[-0.06010544]
92,0.90600455,1.3066844940185547,[-0.06010687]
93,0.90600455,1.3025593757629395,[-0.06010687]
94,0.90600455,1.3081886768341064,[-0.06010544]
95,0.90600455,1.3096599578857422,[-0.06010687]
96,0.90600455,1.3084795475006104,[-0.06010544]
97,0.90600455,1.3004815578460693,[-0.06010687]
98,0.90600455,1.2948248386383057,[-0.06010544]
99,0.90600455,1.3171470165252686,[-0.06010687]
