iteration,max_fitness,time,test_accuracy
0,-0.34886897,0.0,-0.332981
1,-0.2919501,1.295365810394287,[-0.2789607]
2,-0.2919501,1.2348265647888184,[-0.2789607]
3,-0.0020848513,1.2833054065704346,[-0.00445771]
4,-0.0020848513,1.296736240386963,[-0.00445771]
5,-0.00033342838,1.2513816356658936,[-0.00168228]
6,-0.00033342838,1.2920584678649902,[-0.00168228]
7,-5.9604645e-07,1.2999582290649414,[-0.00054216]
8,-5.9604645e-07,1.2546684741973877,[-0.00054216]
9,-5.9604645e-07,1.2744543552398682,[-0.00054216]
10,-2.3841858e-07,1.2603716850280762,[-0.00059378]
11,-2.3841858e-07,1.2400517463684082,[-0.00059378]
12,-2.3841858e-07,1.2949316501617432,[-0.00059378]
13,-2.3841858e-07,1.2557919025421143,[-0.00059378]
14,-2.3841858e-07,1.279392957687378,[-0.00059378]
15,-2.3841858e-07,1.2505662441253662,[-0.00059378]
16,-2.3841858e-07,1.2958288192749023,[-0.00059378]
17,-2.3841858e-07,1.277998447418213,[-0.00059378]
18,-1.1920929e-07,1.2890362739562988,[-0.00057435]
19,-1.1920929e-07,1.2804791927337646,[-0.00057435]
20,-1.1920929e-07,1.3225517272949219,[-0.00057435]
21,-1.1920929e-07,1.2920606136322021,[-0.00057435]
22,-1.1920929e-07,1.2681796550750732,[-0.00057435]
23,-1.1920929e-07,1.2889413833618164,[-0.00057435]
24,-1.1920929e-07,1.2565677165985107,[-0.00057435]
25,-1.1920929e-07,1.237236738204956,[-0.00057435]
26,-1.1920929e-07,4.32625937461853,[-0.00057435]
27,0.519975,1.2361924648284912,[0.44788158]
28,0.519975,1.254183053970337,[0.44788158]
29,0.519975,1.3017258644104004,[0.44788158]
30,0.519975,1.290550947189331,[0.44788158]
31,0.519975,1.295501470565796,[0.44788158]
32,0.519975,1.2830350399017334,[0.44788158]
33,0.519975,1.2943074703216553,[0.44788158]
34,0.519975,1.3183627128601074,[0.44788158]
35,0.519975,1.290128469467163,[0.44788158]
36,0.519975,1.2574880123138428,[0.44788158]
37,0.519975,1.2544760704040527,[0.44788158]
38,0.519975,1.2575600147247314,[0.44788158]
39,0.519975,1.3264973163604736,[0.44788158]
40,0.519975,1.2371125221252441,[0.44788158]
41,0.519975,1.230614423751831,[0.44788158]
42,0.519975,1.2870025634765625,[0.44788158]
43,0.519975,1.292644739151001,[0.44788158]
44,0.519975,1.3654413223266602,[0.44788158]
45,0.519975,1.280515193939209,[0.44788158]
46,0.519975,1.354506254196167,[0.44788158]
47,0.519975,1.3297417163848877,[0.44788158]
48,0.519975,1.2808210849761963,[0.44788158]
49,0.519975,1.3064119815826416,[0.44788158]
50,0.519975,1.2882370948791504,[0.44788158]
51,0.519975,1.265913963317871,[0.44788158]
52,0.519975,1.2436041831970215,[0.44788158]
53,0.519975,1.2858467102050781,[0.44788158]
54,0.519975,1.2797789573669434,[0.44788158]
55,0.519975,1.3263533115386963,[0.44788158]
56,0.519975,1.2769057750701904,[0.44788158]
57,0.519975,1.2827036380767822,[0.44788158]
58,0.519975,1.2670841217041016,[0.44788158]
59,0.519975,1.2701411247253418,[0.44788158]
60,0.519975,1.2776978015899658,[0.44788158]
61,0.519975,1.337409257888794,[0.44788158]
62,0.519975,1.266188383102417,[0.44788158]
63,0.519975,1.302182912826538,[0.44788158]
64,0.519975,1.3213486671447754,[0.44788158]
65,0.519975,1.340139627456665,[0.44788158]
66,0.519975,1.2903647422790527,[0.44788158]
67,0.519975,1.3004674911499023,[0.44788158]
68,0.519975,1.2856600284576416,[0.44788158]
69,0.519975,1.3026843070983887,[0.44788158]
70,0.519975,1.3311758041381836,[0.44788158]
71,0.519975,1.2552249431610107,[0.44788158]
72,0.519975,1.2724976539611816,[0.44788158]
73,0.519975,1.2605664730072021,[0.44788158]
74,0.519975,4.370122194290161,[0.44788158]
75,0.519975,1.2673976421356201,[0.44788158]
76,0.519975,1.2463045120239258,[0.44788158]
77,0.519975,1.281890869140625,[0.44788158]
78,0.519975,1.3368573188781738,[0.44788158]
79,0.519975,1.2296981811523438,[0.44788158]
80,0.519975,1.3421738147735596,[0.44788158]
81,0.519975,1.3232402801513672,[0.44788158]
82,0.519975,1.3229522705078125,[0.44788158]
83,0.519975,1.2559630870819092,[0.44788158]
84,0.519975,1.288081407546997,[0.44788158]
85,0.519975,1.2460341453552246,[0.44788158]
86,0.519975,1.3943853378295898,[0.44788158]
87,0.519975,1.2728543281555176,[0.44788158]
88,0.519975,1.2957782745361328,[0.44788158]
89,0.519975,1.2493321895599365,[0.44788158]
90,0.519975,1.2737891674041748,[0.44788158]
91,0.519975,1.2498900890350342,[0.44788158]
92,0.519975,1.3059024810791016,[0.44788158]
93,0.519975,1.2903568744659424,[0.44788158]
94,0.519975,1.30448317527771,[0.44788158]
95,0.519975,1.2902536392211914,[0.44788158]
96,0.519975,1.2741320133209229,[0.44788158]
97,0.519975,1.2666823863983154,[0.44788158]
98,0.519975,1.2759323120117188,[0.44788158]
99,0.519975,1.316267490386963,[0.44788158]
