iteration,max_fitness,time,test_accuracy
0,-0.089191675,0.0,-0.0049055815
1,-0.089191675,0.4837350845336914,[-0.00490558]
2,-0.089191675,0.48357081413269043,[-0.00490558]
3,-0.089191675,0.47731471061706543,[-0.00490558]
4,0.9688794,0.4807915687561035,[0.9937711]
5,0.9688794,0.4909555912017822,[0.9937711]
6,0.9688794,0.49808406829833984,[0.9937711]
7,0.9688794,0.4870154857635498,[0.9937711]
8,0.9688794,0.4817619323730469,[0.9937711]
9,0.9688794,0.483684778213501,[0.9937711]
10,0.9688794,0.49172306060791016,[0.9937711]
11,0.9688794,0.4928710460662842,[0.9937711]
12,0.9688794,0.5036001205444336,[0.9937711]
13,0.9688794,0.4811084270477295,[0.9937711]
14,0.9688794,0.49975061416625977,[0.9937711]
15,0.9688794,0.4932124614715576,[0.9937711]
16,0.9688794,0.48444676399230957,[0.9937711]
17,0.9688794,0.4856297969818115,[0.9937711]
18,0.9688794,0.4885733127593994,[0.9937711]
19,0.9688794,0.5006136894226074,[0.9937711]
20,0.9688794,0.48187732696533203,[0.9937711]
21,0.9688794,0.4790024757385254,[0.9937711]
22,0.9688794,0.4832947254180908,[0.9937711]
23,0.9688794,0.48423123359680176,[0.9937711]
24,0.9688794,0.48183155059814453,[0.9937711]
25,0.9688794,0.4815526008605957,[0.9937711]
26,0.9688794,0.49719738960266113,[0.9937711]
27,0.9688794,0.4827399253845215,[0.9937711]
28,0.97462505,0.4818446636199951,[0.95764214]
29,0.97462505,0.48281383514404297,[0.95764214]
30,0.97462505,0.48631858825683594,[0.95764214]
31,0.97462505,0.4770545959472656,[0.95764214]
32,0.97462505,0.48137426376342773,[0.95764214]
33,0.98956263,0.48130321502685547,[0.9949485]
34,0.98956263,0.4790201187133789,[0.9949485]
35,0.98956263,0.47934913635253906,[0.9949485]
36,0.98956263,0.4816122055053711,[0.9949485]
37,0.98956263,0.48177123069763184,[0.9949485]
38,0.98956263,0.4793224334716797,[0.9949485]
39,0.98956263,0.4875338077545166,[0.9949485]
40,0.98956263,0.48535609245300293,[0.9949485]
41,0.98956263,0.47591328620910645,[0.9949485]
42,0.98956263,0.4797532558441162,[0.9949485]
43,0.98956263,0.48365163803100586,[0.9949485]
44,0.98956263,0.49455690383911133,[0.9949485]
45,0.98956263,0.49584531784057617,[0.9949485]
