iteration,max_fitness,time,test_accuracy
0,-0.40496695,0.0,-0.38683403
1,-0.40482414,0.5357630252838135,[-0.3867054]
2,-0.40482414,0.5229742527008057,[-0.3867054]
3,-0.40482414,0.5552699565887451,[-0.3867054]
4,-0.4037323,0.5139777660369873,[-0.38569844]
5,-0.4037323,0.5120863914489746,[-0.38569844]
6,-0.400635,0.5251426696777344,[-0.38284242]
7,-0.39798832,0.5903420448303223,[-0.38040388]
8,-0.39798832,0.5261049270629883,[-0.38040388]
9,-0.3861165,0.49521851539611816,[-0.3692069]
10,-0.38582647,0.529754638671875,[-0.36893678]
11,-0.38209772,0.5523498058319092,[-0.36546552]
12,-0.3785894,0.504448652267456,[-0.36219966]
13,-0.37778008,0.5040721893310547,[-0.35997558]
14,-0.36863673,0.4953954219818115,[-0.35293424]
15,-0.36781204,0.48408079147338867,[-0.3521664]
16,-0.36781204,0.5263540744781494,[-0.3521664]
17,-0.24510193,0.48627471923828125,[-0.23957884]
18,-0.24510193,0.5297472476959229,[-0.23957884]
19,-0.24510193,0.4933192729949951,[-0.23957884]
20,-0.24510193,0.4982476234436035,[-0.23957884]
21,-0.16548002,0.5084145069122314,[-0.16377091]
22,-0.16548002,0.4716625213623047,[-0.16377091]
23,-0.13515568,0.5135302543640137,[-0.13552845]
24,-0.13515568,0.5102860927581787,[-0.13552845]
25,-0.13515568,0.4875912666320801,[-0.13552845]
26,-0.03681445,0.5244204998016357,[-0.03192413]
27,-0.03681445,0.5216586589813232,[-0.03192413]
28,0.905747,0.48932886123657227,[0.90892524]
29,0.905747,0.5139617919921875,[0.90892524]
30,0.905747,0.5114994049072266,[0.90892524]
31,0.905747,0.5072565078735352,[0.90892524]
32,0.905747,7.507184743881226,[0.90892524]
33,0.9956822,0.5314044952392578,[0.99576527]
34,0.9956822,0.4976539611816406,[0.99576527]
35,0.9956822,0.5114824771881104,[0.99576527]
36,0.9956822,0.5012912750244141,[0.99576527]
37,0.9956822,0.5098176002502441,[0.99576527]
38,0.99928606,0.49355030059814453,[0.9991762]
39,0.99928606,0.5546507835388184,[0.9991762]
40,0.99928606,0.47863078117370605,[0.9991762]
41,0.99928606,0.47545695304870605,[0.9991762]
42,0.99928606,0.4971294403076172,[0.9991762]
43,0.99928606,0.5339419841766357,[0.9991762]
44,0.99928606,0.4997835159301758,[0.9991762]
45,0.99928606,0.5419909954071045,[0.9991762]
46,0.99928606,0.5039117336273193,[0.9991762]
47,0.99928606,0.5098221302032471,[0.9991762]
48,0.99928606,0.49621105194091797,[0.9991762]
49,0.99928606,0.5030896663665771,[0.9991762]
50,0.99928606,0.5094962120056152,[0.9991762]
51,0.99928606,0.5588524341583252,[0.9991762]
52,0.99928606,0.5143227577209473,[0.9991762]
53,0.99928606,0.5390684604644775,[0.9991762]
54,0.99928606,0.494950532913208,[0.9991762]
55,0.99959844,0.4780750274658203,[0.99953943]
56,0.99959844,0.509958028793335,[0.99953943]
