iteration,max_fitness,time,test_accuracy
0,-0.24145067,0.0,-0.40128624
1,-0.24145067,0.4963366985321045,[-0.40128624]
2,-0.24145067,0.49471497535705566,[-0.40128624]
3,-0.24145067,0.49187684059143066,[-0.40128624]
4,-0.24145067,0.4907715320587158,[-0.40128624]
5,-0.24145067,0.49493908882141113,[-0.40128624]
6,-0.24145067,0.493976354598999,[-0.40128624]
7,-0.24145067,0.4885444641113281,[-0.40128624]
8,-0.24145067,0.4948115348815918,[-0.40128624]
9,-0.24145067,0.49126315116882324,[-0.40128624]
10,-0.24145067,0.49033212661743164,[-0.40128624]
11,-0.24145067,0.4933609962463379,[-0.40128624]
12,-0.24145067,0.4945530891418457,[-0.40128624]
13,-0.24145067,0.49219703674316406,[-0.40128624]
14,-0.24145067,0.492112398147583,[-0.40128624]
15,-0.191535,0.4934854507446289,[-0.34717095]
16,0.08661854,0.4889500141143799,[-0.02367461]
17,0.08661854,0.4931473731994629,[-0.02367461]
18,0.08661854,0.4911491870880127,[-0.02367461]
19,0.08661854,0.4899418354034424,[-0.02367461]
20,0.08661854,0.4873781204223633,[-0.02367461]
21,0.08661854,0.4861485958099365,[-0.02367461]
22,0.08661854,0.4855654239654541,[-0.02367461]
23,0.08661854,0.4910118579864502,[-0.02367461]
24,0.13738275,0.4883606433868408,[0.01716149]
25,0.13738275,0.4891653060913086,[0.01716149]
26,0.13738275,0.49042463302612305,[0.01716149]
27,0.5546918,0.4941678047180176,[0.4869365]
28,0.5546918,0.5003681182861328,[0.4869365]
29,0.5546918,0.49515414237976074,[0.4869365]
30,0.5546918,0.48952388763427734,[0.4869365]
31,0.5546918,0.48683762550354004,[0.4869365]
32,0.5546918,0.4867568016052246,[0.4869365]
33,0.5546918,0.48776841163635254,[0.4869365]
34,0.5546918,0.4887843132019043,[0.4869365]
35,0.5546918,0.4888937473297119,[0.4869365]
36,0.5546918,0.48897552490234375,[0.4869365]
37,0.5546918,0.5024740695953369,[0.4869365]
38,0.5546918,0.48867273330688477,[0.4869365]
39,0.5546918,0.48943662643432617,[0.4869365]
40,0.5546918,0.48316526412963867,[0.4869365]
41,0.7867504,0.48960113525390625,[0.7537218]
42,0.7867504,0.5012013912200928,[0.7537218]
43,0.7867504,0.4942805767059326,[0.7537218]
44,0.7867504,0.49490976333618164,[0.7537218]
45,0.7867504,0.5005896091461182,[0.7537218]
