iteration,max_fitness,time,test_accuracy
105,0.9601776,14.781612873077393,[0.83942187]
106,0.9601776,15.14286732673645,[0.83942187]
107,0.9601776,15.129310607910156,[0.83942187]
108,0.9601776,14.782798290252686,[0.83942187]
109,0.9601776,14.993691682815552,[0.83942187]
110,0.960515,15.053300380706787,[0.8382051]
111,0.9607129,15.604597330093384,[0.83900136]
112,0.9607129,16.290523529052734,[0.83900136]
113,0.9607129,16.76763129234314,[0.83900136]
114,0.9607129,16.865549564361572,[0.83900136]
115,0.9607129,15.93197250366211,[0.83900136]
116,0.9607129,14.853829383850098,[0.83900136]
117,0.9607129,15.668266534805298,[0.83900136]
118,0.9607129,15.184895277023315,[0.83900136]
119,0.96072626,16.16128897666931,[0.83732754]
120,0.96072626,15.172111988067627,[0.83732754]
121,0.96072626,16.526628017425537,[0.83732754]
122,0.96072626,15.28293228149414,[0.83732754]
123,0.96072626,16.133333444595337,[0.83732754]
124,0.96072626,15.40265154838562,[0.83732754]
125,0.96072626,16.229331493377686,[0.83732754]
126,0.96072626,15.325583219528198,[0.83732754]
127,0.96072626,15.011983156204224,[0.83732754]
128,0.96072626,15.028691291809082,[0.83732754]
129,0.96072626,15.020698308944702,[0.83732754]
130,0.96072626,15.72970461845398,[0.83732754]
131,0.96072626,15.13213849067688,[0.83732754]
132,0.96072626,16.681623697280884,[0.83732754]
133,0.96072626,16.234656810760498,[0.83732754]
134,0.96072626,14.981588363647461,[0.83732754]
135,0.96072626,14.69752311706543,[0.83732754]
136,0.96072626,14.712637662887573,[0.83732754]
137,0.96072626,15.326116561889648,[0.83732754]
138,0.96072626,14.919309616088867,[0.83732754]
139,0.96072626,14.802949905395508,[0.83732754]
140,0.96072626,15.578871726989746,[0.83732754]
141,0.96072626,16.47575306892395,[0.83732754]
142,0.96072626,16.68448567390442,[0.83732754]
143,0.96072626,16.352859258651733,[0.83732754]
144,0.96072626,16.506396293640137,[0.83732754]
145,0.96072626,15.915226221084595,[0.83732754]
146,0.96072626,14.198097944259644,[0.83732754]
147,0.96072626,14.929213285446167,[0.83732754]
148,0.96072626,14.822487592697144,[0.83732754]
149,0.96072626,14.564040184020996,[0.83732754]
150,0.96072626,14.566072463989258,[0.83732754]
151,0.96072626,15.825948476791382,[0.83732754]
152,0.96072626,15.192405700683594,[0.83732754]
153,0.96072626,14.52127480506897,[0.83732754]
154,0.96072626,14.78626823425293,[0.83732754]
155,0.96072626,14.883427619934082,[0.83732754]
156,0.96072626,15.018009185791016,[0.83732754]
157,0.96072626,15.230196237564087,[0.83732754]
158,0.96072626,15.338705778121948,[0.83732754]
159,0.96072626,15.316920042037964,[0.83732754]
160,0.96072626,16.269600868225098,[0.83732754]
161,0.96072626,15.813706636428833,[0.83732754]
162,0.96072626,15.400124073028564,[0.83732754]
163,0.96072626,15.036265850067139,[0.83732754]
164,0.96072626,15.948750019073486,[0.83732754]
165,0.96072626,15.06207799911499,[0.83732754]
166,0.96073616,15.907329320907593,[0.83761835]
167,0.96073616,15.233891725540161,[0.83761835]
168,0.96073616,14.88854455947876,[0.83761835]
169,0.96073616,14.940772294998169,[0.83761835]
170,0.96073616,14.83842158317566,[0.83761835]
171,0.96073616,15.973263025283813,[0.83761835]
172,0.96073616,14.963690757751465,[0.83761835]
173,0.96073616,15.039339065551758,[0.83761835]
174,0.96073616,15.307178497314453,[0.83761835]
175,0.96073616,14.771909713745117,[0.83761835]
176,0.96073616,15.240743398666382,[0.83761835]
177,0.96073616,15.330366373062134,[0.83761835]
178,0.9607365,14.732079029083252,[0.8376161]
179,0.9607365,15.916019916534424,[0.8376161]
180,0.9607365,14.844536066055298,[0.8376161]
181,0.9607365,14.877644538879395,[0.8376161]
182,0.9607365,14.66359806060791,[0.8376161]
183,0.9607365,14.669450998306274,[0.8376161]
184,0.9607365,14.678693294525146,[0.8376161]
185,0.9607365,14.49796462059021,[0.8376161]
186,0.9607365,15.190894603729248,[0.8376161]
187,0.9607365,15.050469398498535,[0.8376161]
188,0.9607365,15.229310274124146,[0.8376161]
189,0.9607583,15.81538462638855,[0.83708745]
190,0.9607583,14.61034870147705,[0.83708745]
191,0.9607583,15.401172161102295,[0.83708745]
192,0.9607583,16.681745052337646,[0.83708745]
193,0.9607583,15.321616649627686,[0.83708745]
194,0.9607583,16.005160093307495,[0.83708745]
195,0.9607583,15.500652074813843,[0.83708745]
196,0.9607583,14.530359029769897,[0.83708745]
197,0.9607583,13.226244926452637,[0.83708745]
198,0.9607583,15.030315637588501,[0.83708745]
199,0.9607583,14.810106992721558,[0.83708745]
200,0.9607583,14.530200242996216,[0.83708745]
201,0.9607583,15.666656970977783,[0.83708745]
202,0.9607583,15.170165300369263,[0.83708745]
203,0.9607583,14.770430088043213,[0.83708745]
204,0.9607583,15.735006332397461,[0.83708745]
205,0.9607583,15.565064668655396,[0.83708745]
206,0.9607583,15.499330997467041,[0.83708745]
207,0.9607583,15.517515897750854,[0.83708745]
208,0.9607583,14.82241177558899,[0.83708745]
209,0.9607583,14.960259675979614,[0.83708745]
210,0.9607583,14.857383489608765,[0.83708745]
211,0.9607583,15.605727672576904,[0.83708745]
212,0.9607583,15.831244707107544,[0.83708745]
213,0.9607583,15.591137647628784,[0.83708745]
214,0.9607583,16.436006784439087,[0.83708745]
215,0.9607583,15.328845977783203,[0.83708745]
216,0.9607583,15.074772119522095,[0.83708745]
217,0.9607583,15.950535535812378,[0.83708745]
218,0.9607583,15.815727472305298,[0.83708745]
219,0.9607583,14.969425916671753,[0.83708745]
220,0.9607583,13.88522744178772,[0.83708745]
221,0.9607583,14.849664688110352,[0.83708745]
222,0.9607583,14.880596399307251,[0.83708745]
223,0.9607583,15.08158802986145,[0.83708745]
224,0.9607583,14.873569965362549,[0.83708745]
225,0.9607583,16.216721057891846,[0.83708745]
226,0.9607583,15.439677000045776,[0.83708745]
227,0.9607583,15.80799126625061,[0.83708745]
228,0.9607583,14.726786613464355,[0.83708745]
229,0.9607583,15.584902048110962,[0.83708745]
230,0.9607583,14.591416120529175,[0.83708745]
231,0.9607583,14.55757212638855,[0.83708745]
232,0.9607583,14.40933108329773,[0.83708745]
233,0.9607583,14.342052459716797,[0.83708745]
234,0.9607583,14.744364023208618,[0.83708745]
235,0.9607583,14.692129611968994,[0.83708745]
236,0.9607583,15.771005868911743,[0.83708745]
237,0.9607583,15.240703821182251,[0.83708745]
238,0.9607583,14.9915771484375,[0.83708745]
239,0.9607583,14.839049577713013,[0.83708745]
240,0.9607583,15.54007887840271,[0.83708745]
241,0.9607583,14.825977802276611,[0.83708745]
242,0.9607583,15.422334909439087,[0.83708745]
243,0.9607583,14.969430446624756,[0.83708745]
244,0.9607583,14.582112789154053,[0.83708745]
245,0.9607583,14.942959785461426,[0.83708745]
246,0.9607583,14.633111953735352,[0.83708674]
247,0.9607583,14.574252605438232,[0.83708674]
248,0.9607583,15.435006141662598,[0.83708674]
249,0.9607583,14.843103408813477,[0.83708674]
250,0.9607583,15.595700979232788,[0.83708745]
251,0.9607583,15.032902717590332,[0.83708745]
252,0.9607583,14.50697922706604,[0.83708745]
253,0.9607583,14.962408542633057,[0.83708745]
254,0.9607583,15.048203229904175,[0.83708745]
255,0.9607583,15.620167970657349,[0.83708745]
256,0.9607583,15.776721477508545,[0.83708745]
257,0.9607583,16.058239698410034,[0.83708745]
258,0.9607583,17.17692518234253,[0.83708745]
259,0.9607583,15.303078413009644,[0.83708745]
260,0.9607583,15.813275575637817,[0.83708745]
261,0.9607583,15.457576036453247,[0.83708745]
262,0.9607583,15.633391380310059,[0.83708745]
263,0.9607583,15.702696561813354,[0.83708745]
264,0.9607583,15.56927227973938,[0.83708745]
265,0.9607583,14.752520322799683,[0.83708745]
266,0.9607583,15.499708414077759,[0.83708745]
267,0.9607583,14.975001573562622,[0.83708745]
268,0.9607583,15.162928819656372,[0.83708745]
269,0.9607583,14.87545108795166,[0.83708745]
270,0.9607583,15.275880575180054,[0.83708745]
271,0.9607583,15.635880708694458,[0.83708745]
272,0.9607583,16.322502851486206,[0.83708745]
273,0.9607583,16.523160219192505,[0.83708745]
274,0.9607583,15.711326360702515,[0.83708745]
275,0.9607583,15.72157073020935,[0.83708745]
276,0.9607583,15.048269510269165,[0.83708745]
277,0.9607583,15.791338205337524,[0.83708745]
278,0.9607583,15.544297933578491,[0.83708745]
279,0.9607583,14.759275436401367,[0.83708745]
280,0.9607583,16.090662717819214,[0.83708745]
281,0.9607583,16.512146711349487,[0.83708745]
282,0.9607583,15.118589162826538,[0.83708745]
283,0.9607583,15.067820072174072,[0.83708745]
284,0.9607583,15.529929399490356,[0.83708745]
285,0.9607583,14.958768606185913,[0.83708745]
286,0.9607583,15.972755670547485,[0.83708745]
287,0.9607583,15.258091688156128,[0.83708745]
288,0.9607583,15.808279037475586,[0.83708745]
289,0.9607583,15.308427333831787,[0.83708745]
290,0.9607583,16.153682470321655,[0.83708745]
291,0.9607583,15.34480357170105,[0.83708745]
292,0.9607583,15.532909154891968,[0.83708745]
293,0.9607583,16.04737162590027,[0.83708745]
294,0.9607583,16.093170166015625,[0.83708745]
295,0.9607583,16.987911701202393,[0.83708745]
296,0.9607583,16.429216146469116,[0.83708745]
297,0.9607583,15.958107471466064,[0.83708745]
298,0.9607583,15.634724140167236,[0.83708745]
299,0.9607583,15.91908574104309,[0.83708745]
300,0.9607583,16.02628469467163,[0.83708745]
301,0.9607583,16.34700655937195,[0.83708745]
302,0.9607583,16.224644660949707,[0.83708745]
303,0.96077347,16.172043323516846,[0.83609235]
304,0.96077347,17.069628953933716,[0.83609235]
305,0.96077347,15.164077281951904,[0.83609235]
306,0.96077347,14.905878067016602,[0.83609235]
307,0.96077347,14.863117456436157,[0.83609235]
308,0.96077347,14.850224018096924,[0.83609235]
309,0.96077347,14.922019243240356,[0.83609235]
310,0.96077347,15.518667459487915,[0.83609235]
311,0.96077347,15.140528917312622,[0.83609235]
312,0.96077347,15.955106496810913,[0.83609235]
313,0.96077347,16.0811026096344,[0.83609235]
314,0.96077347,20.550702810287476,[0.83609235]
315,0.96077347,21.19658851623535,[0.83609235]
316,0.96077347,19.85187816619873,[0.83609235]
317,0.96077347,19.281840085983276,[0.83609235]
318,0.96077347,18.485331535339355,[0.83609235]
319,0.96077347,18.54646921157837,[0.83609235]
320,0.96077347,19.831568479537964,[0.83609235]
321,0.96077347,19.80869746208191,[0.8360918]
322,0.96077347,19.919161319732666,[0.8360918]
323,0.96077347,20.783193826675415,[0.8360918]
324,0.96077347,18.339123725891113,[0.8360918]
325,0.96077347,20.671581506729126,[0.8360918]
326,0.96077365,18.74102807044983,[0.836064]
327,0.96077365,20.55874228477478,[0.836064]
328,0.96077365,21.656902313232422,[0.836064]
329,0.96077365,18.493391752243042,[0.836064]
330,0.96077365,18.031999588012695,[0.836064]
331,0.96077365,19.395763397216797,[0.836064]
332,0.96077365,19.690118074417114,[0.836064]
333,0.96077365,20.901554822921753,[0.836064]
334,0.96077365,20.580427169799805,[0.836064]
335,0.96077365,21.07101535797119,[0.836064]
336,0.96077365,19.612741231918335,[0.836064]
337,0.96077365,20.8886296749115,[0.836064]
338,0.96077365,19.477760791778564,[0.836064]
339,0.96077365,21.347540616989136,[0.836064]
340,0.96077365,21.222576141357422,[0.836064]
341,0.96077365,19.883014917373657,[0.836064]
342,0.96077365,19.212574243545532,[0.836064]
343,0.96077365,19.992549419403076,[0.836064]
344,0.96077365,19.782407522201538,[0.836064]
345,0.96077365,21.20318913459778,[0.836064]
346,0.96077365,21.2885479927063,[0.836064]
347,0.96077365,21.043168306350708,[0.836064]
348,0.96077365,21.24025821685791,[0.836064]
349,0.96077365,21.25047278404236,[0.836064]
350,0.96077365,21.124966382980347,[0.836064]
351,0.96077365,20.064101934432983,[0.836064]
352,0.96077365,21.009678602218628,[0.836064]
353,0.96077365,22.15248417854309,[0.836064]
354,0.96077365,20.45248246192932,[0.836064]
355,0.96077365,20.386355876922607,[0.836064]
356,0.96077365,20.318559408187866,[0.836064]
357,0.96077365,19.98372530937195,[0.836064]
358,0.96077365,20.94372034072876,[0.836064]
359,0.96077365,20.00515341758728,[0.836064]
360,0.96077365,21.545801877975464,[0.836064]
361,0.96077365,19.92714285850525,[0.836064]
362,0.96077365,21.006675004959106,[0.836064]
363,0.96077365,19.67654061317444,[0.836064]
364,0.96077365,20.06583333015442,[0.836064]
365,0.96077365,20.76327919960022,[0.836064]
366,0.96077365,19.63983416557312,[0.836064]
367,0.96077365,19.910090684890747,[0.836064]
368,0.96077365,20.571927785873413,[0.836064]
369,0.96077365,19.757973194122314,[0.836064]
370,0.96077365,20.72223210334778,[0.836064]
371,0.96077365,20.746895790100098,[0.836064]
372,0.96077365,20.63697361946106,[0.836064]
373,0.96077365,19.831355094909668,[0.836064]
374,0.96077365,20.7598614692688,[0.836064]
375,0.96077365,19.582863807678223,[0.836064]
376,0.96077365,21.29774045944214,[0.836064]
377,0.96077365,22.349327325820923,[0.836064]
378,0.96077365,20.713024139404297,[0.836064]
379,0.96077365,18.498918056488037,[0.836064]
380,0.96077365,19.505825996398926,[0.836064]
381,0.96077365,19.63454580307007,[0.836064]
382,0.96077365,18.508328676223755,[0.836064]
383,0.96077365,19.139944076538086,[0.836064]
384,0.96077365,18.423351049423218,[0.836064]
385,0.96077365,18.501152992248535,[0.836064]
386,0.96077365,19.735214948654175,[0.836064]
387,0.96077365,18.401329517364502,[0.836064]
388,0.96077365,20.762088537216187,[0.836064]
389,0.96077365,19.745622158050537,[0.836064]
390,0.96077365,21.321658611297607,[0.836064]
391,0.96077365,21.283203601837158,[0.836064]
392,0.96077365,21.324469089508057,[0.836064]
393,0.96077365,21.37871766090393,[0.836064]
394,0.96077365,21.145634412765503,[0.836064]
395,0.96077365,19.87388777732849,[0.836064]
396,0.96077365,19.528908014297485,[0.836064]
397,0.96077365,19.75667667388916,[0.836064]
398,0.96077365,19.574601650238037,[0.836064]
399,0.96077365,19.898982763290405,[0.836064]
400,0.96077365,19.522199392318726,[0.836064]
401,0.96077365,20.109654903411865,[0.836064]
402,0.96077365,22.054314136505127,[0.836064]
403,0.96077365,21.108808517456055,[0.836064]
404,0.96077365,19.973898887634277,[0.836064]
405,0.96077365,20.48424506187439,[0.836064]
406,0.96077365,19.542539358139038,[0.836064]
407,0.96077365,19.706982851028442,[0.836064]
