iteration,max_fitness,time,test_accuracy
0,-0.46505892,0.0,-0.65084004
1,-0.45040154,1.3874976634979248,[-0.33498108]
2,0.9497476,1.36002516746521,[0.91887033]
3,0.9497476,1.3785669803619385,[0.91887033]
4,0.9497476,1.3733465671539307,[0.91887033]
5,0.9497476,1.3987963199615479,[0.91887033]
6,0.9497476,1.3542776107788086,[0.91887033]
7,0.9497476,1.3474578857421875,[0.91887033]
8,0.95995957,1.3711302280426025,[0.91661376]
9,0.95995957,1.373556137084961,[0.91661376]
10,0.95995957,1.3587844371795654,[0.91661376]
11,0.95995957,1.360590934753418,[0.91661376]
12,0.95995957,1.3768086433410645,[0.91661376]
13,0.95995957,1.3670799732208252,[0.91661376]
14,0.95995957,1.3752508163452148,[0.91661376]
15,0.95995957,1.3628644943237305,[0.91661376]
16,0.95995957,1.363206148147583,[0.91661376]
17,0.95995957,1.3619980812072754,[0.91661376]
18,0.95995957,1.4074616432189941,[0.91661376]
19,0.95995957,1.373811960220337,[0.91661376]
20,0.95995957,1.3790748119354248,[0.91661376]
21,0.95995957,1.364673137664795,[0.91661376]
22,0.95995957,1.3731114864349365,[0.91661376]
23,0.95995957,1.3754489421844482,[0.91661376]
24,0.95995957,1.3793489933013916,[0.91661376]
25,0.95995957,1.4124603271484375,[0.91661376]
26,0.95995957,1.362720012664795,[0.91661376]
27,0.95995957,1.377380609512329,[0.91661376]
28,0.9600481,1.3830466270446777,[0.9167155]
29,0.9601373,1.3895821571350098,[0.91691595]
30,0.9808103,1.3790550231933594,[0.9650512]
31,0.9808103,1.3777458667755127,[0.9650512]
32,0.98099226,1.4171061515808105,[0.96903354]
33,0.98099226,1.3928759098052979,[0.96903354]
34,0.99033654,1.3960912227630615,[0.9807756]
35,0.9908659,1.3896818161010742,[0.9802336]
36,0.9908659,1.3935925960540771,[0.9802336]
37,0.9908659,1.373340129852295,[0.9802336]
38,0.9908659,1.370530366897583,[0.9802336]
39,0.9908659,1.3799562454223633,[0.9802336]
40,0.9908659,1.3755536079406738,[0.9802336]
41,0.9908659,1.382655143737793,[0.9802336]
42,0.9908659,1.3699216842651367,[0.9802336]
43,0.9908659,1.378885269165039,[0.9802336]
44,0.9908659,1.4186644554138184,[0.9802336]
45,0.9908659,1.4190168380737305,[0.9802336]
46,0.9908659,8.719864130020142,[0.9802336]
47,0.9908659,1.409557580947876,[0.9802336]
48,0.9908659,1.3799283504486084,[0.9802336]
49,0.9908659,1.358229160308838,[0.9802336]
50,0.9908659,1.3664186000823975,[0.9802336]
51,0.9908659,1.3739795684814453,[0.9802336]
52,0.9908659,1.3878779411315918,[0.9802336]
53,0.9908659,1.382948875427246,[0.9802336]
54,0.9908659,1.3890860080718994,[0.9802336]
55,0.9908659,1.4145302772521973,[0.9802336]
56,0.9908659,1.3854923248291016,[0.9802336]
57,0.9908659,1.382204294204712,[0.9802336]
58,0.9908659,1.3794443607330322,[0.9802336]
59,0.9908659,1.379714012145996,[0.9802336]
60,0.9908659,1.3899073600769043,[0.9802336]
61,0.9908659,1.3756887912750244,[0.9802336]
62,0.9908659,1.4167652130126953,[0.9802336]
63,0.9908659,1.3780579566955566,[0.9802336]
64,0.9908659,1.423229455947876,[0.9802336]
65,0.9908659,1.3802237510681152,[0.9802336]
66,0.9908659,1.3955392837524414,[0.9802336]
67,0.9908659,1.4131126403808594,[0.9802336]
68,0.9908659,1.4068446159362793,[0.9802336]
69,0.9908659,1.401336669921875,[0.9802336]
70,0.9908659,1.4095959663391113,[0.9802336]
71,0.9908659,1.4153940677642822,[0.9802336]
72,0.9908659,1.3933193683624268,[0.9802336]
73,0.9908659,1.409705400466919,[0.9802336]
74,0.9908659,1.3943674564361572,[0.9802336]
75,0.9908659,1.4023289680480957,[0.9802336]
76,0.9908659,1.4120125770568848,[0.9802336]
77,0.9908659,1.388622522354126,[0.9802336]
78,0.9908659,1.3915824890136719,[0.9802336]
79,0.9908659,1.400472640991211,[0.9802336]
80,0.9908659,1.4047667980194092,[0.9802336]
81,0.9908659,1.4289069175720215,[0.9802336]
82,0.9908659,1.4200928211212158,[0.9802336]
83,0.9908659,1.3871397972106934,[0.9802336]
84,0.9908659,1.3826603889465332,[0.9802336]
85,0.9908659,1.3901610374450684,[0.9802336]
86,0.9908659,1.3864352703094482,[0.9802336]
87,0.9908659,1.3882784843444824,[0.9802336]
88,0.9908659,1.39390230178833,[0.9802336]
89,0.9908659,1.4045851230621338,[0.9802336]
90,0.9908659,1.3772847652435303,[0.9802336]
91,0.9908659,1.3790667057037354,[0.9802336]
92,0.9908659,1.3783538341522217,[0.9802336]
93,0.9908659,1.4144270420074463,[0.9802336]
94,0.9908659,1.4173016548156738,[0.9802336]
95,0.9908659,1.4103829860687256,[0.9802336]
96,0.9908659,1.3911359310150146,[0.9802336]
97,0.9908659,1.4035885334014893,[0.9802336]
98,0.9908659,1.376000165939331,[0.9802336]
99,0.9908659,1.4093563556671143,[0.9802336]
