iteration,max_fitness,time,test_accuracy
0,-0.023456931,0.0,-0.020315051
1,0.8730612,12.877859115600586,[0.7894335]
2,0.8873965,12.852529048919678,[0.7894335]
3,0.8831992,12.800731897354126,[0.7894335]
4,0.8643786,13.09607219696045,[0.7894335]
5,0.8692191,12.765283584594727,[0.7894335]
6,0.87419486,12.66045618057251,[0.7894335]
7,0.88299334,13.492213249206543,[0.7894335]
8,0.8680078,12.817248821258545,[0.7894335]
9,0.8523519,12.818532943725586,[0.9016706]
10,0.87484163,12.831562757492065,[0.7894335]
11,0.8677933,12.77801513671875,[-0.13962412]
12,0.94303393,13.016204118728638,[0.93647134]
13,0.93284094,12.961931943893433,[0.93647134]
14,0.93225825,12.943520545959473,[0.93647134]
15,0.9385694,12.87319278717041,[0.93647134]
16,0.9205903,12.879650831222534,[0.93647134]
17,0.934797,12.895132303237915,[0.93647134]
18,0.92779815,12.962130546569824,[0.93647134]
19,0.92034626,13.008651494979858,[0.93647134]
20,0.96119845,12.776434659957886,[0.94056445]
21,0.9595183,12.75882601737976,[0.94056445]
22,0.9579754,12.026655673980713,[0.94056445]
23,0.9569608,12.500053644180298,[0.94056445]
24,0.94972014,12.904422044754028,[0.93647134]
25,0.94651866,12.936403512954712,[0.9352524]
26,0.95533425,12.592366695404053,[0.94056445]
27,0.96300167,12.66729998588562,[0.9436678]
28,0.9506611,12.503973245620728,[0.94056445]
29,0.9656727,12.576507329940796,[0.94432545]
30,0.9602463,12.771350622177124,[0.94114345]
31,0.9681708,12.581684589385986,[0.9459423]
32,0.96570814,12.64175820350647,[0.9459423]
33,0.96903735,27.363037824630737,[0.9456048]
34,0.97251976,12.465988636016846,[0.94114345]
35,0.97152454,12.861294269561768,[0.94387937]
36,0.96762615,12.398396253585815,[0.94114345]
37,0.9624851,13.075188159942627,[0.944249]
38,0.96802235,12.808087348937988,[0.9471632]
39,0.9619969,12.569786071777344,[0.9469983]
40,0.96910036,12.785465717315674,[0.9518522]
41,0.96556467,12.790077447891235,[0.95937085]
42,0.9747158,12.595279455184937,[0.9559858]
43,0.9700434,12.794193506240845,[0.9504745]
44,0.9733095,12.672878503799438,[0.9585287]
45,0.9746196,12.883373022079468,[0.96971035]
46,0.9786446,12.679912567138672,[0.97838265]
47,0.9803595,12.83116888999939,[0.9787998]
48,0.98191106,12.893215656280518,[0.9767102]
49,0.9824881,12.799065351486206,[0.9755732]
50,0.9784422,12.924910306930542,[0.97973853]
51,0.98316693,12.853712320327759,[0.9755732]
52,0.9822834,12.841631412506104,[0.97973853]
53,0.986295,12.937508583068848,[0.9755732]
54,0.97733855,12.818600416183472,[0.97973853]
55,0.9841223,12.88911747932434,[0.97508955]
56,0.97972685,12.786504030227661,[0.9755732]
57,0.9832763,12.837317705154419,[0.9778544]
58,0.9804668,12.962164640426636,[0.97879183]
59,0.9852134,12.93707013130188,[0.97879183]
60,0.9823903,12.812771320343018,[0.97879183]
61,0.9836374,12.859750747680664,[0.9759373]
62,0.982429,12.808912754058838,[0.9745028]
63,0.9819865,12.727760553359985,[0.97876173]
64,0.98338336,12.829366683959961,[0.9775476]
65,0.9821482,12.740032196044922,[0.9766552]
66,0.98201287,12.93600845336914,[0.9790118]
67,0.981294,12.781708240509033,[0.97876173]
68,0.98213255,12.931549549102783,[0.97879183]
69,0.9841513,12.849767923355103,[0.9766552]
70,0.9803851,12.824618339538574,[0.9790118]
71,0.9840065,12.788871765136719,[0.97876173]
72,0.9808001,12.718462944030762,[0.97698647]
73,0.98211634,12.911542415618896,[0.9765697]
74,0.98270375,12.760605096817017,[0.9775476]
75,0.9839208,12.613139629364014,[0.97734666]
76,0.98228395,12.69640851020813,[0.9768116]
77,0.9831714,12.733513832092285,[0.9766552]
78,0.9837679,12.51961064338684,[0.9779545]
79,0.9845949,12.585570335388184,[0.9779545]
80,0.9839126,12.544938087463379,[0.9792501]
81,0.983988,12.575515747070312,[0.9784297]
82,0.98396486,12.69424819946289,[0.9716215]
83,0.9833554,12.618611812591553,[0.97703636]
84,0.9845421,12.623543500900269,[0.982681]
85,0.985487,12.597599983215332,[0.9779545]
86,0.98155,12.488001346588135,[0.9795704]
87,0.9841333,12.384681701660156,[0.982681]
88,0.9861588,12.582970142364502,[0.983487]
89,0.98716927,12.45244574546814,[0.98338115]
90,0.9864424,12.502724170684814,[0.98338115]
91,0.98682046,12.499552488327026,[0.98615277]
92,0.9911551,13.01455283164978,[0.98923683]
93,0.9904914,12.402886629104614,[0.98923683]
94,0.9906494,12.571173191070557,[0.98923683]
95,0.98950404,12.509764194488525,[0.9897817]
96,0.99106014,13.033263921737671,[0.9897817]
97,0.98940814,13.192506313323975,[0.9906836]
98,0.9901976,12.524352312088013,[0.99079484]
99,0.98855793,12.481796026229858,[0.99079484]
100,0.9899169,12.475331783294678,[0.9910144]
101,0.9903397,12.55269718170166,[0.9910144]
102,0.99135894,12.571532249450684,[0.9910144]
103,0.9904229,12.761080980300903,[0.9910086]
104,0.98837274,12.559888362884521,[0.9910086]
105,0.99057245,12.55417275428772,[0.9910086]
106,0.99032694,12.530998945236206,[0.9910086]
107,0.9900175,12.533798456192017,[0.9911105]
108,0.9897641,12.562904834747314,[0.9911105]
109,0.99023855,12.593740701675415,[0.9911105]
110,0.9916515,12.618781089782715,[0.9911105]
111,0.9920678,12.465821027755737,[0.9911105]
112,0.98961955,12.530397891998291,[0.9911105]
113,0.99084854,12.510544776916504,[0.9911105]
114,0.9915815,12.629074811935425,[0.9911105]
115,0.990237,12.640437841415405,[0.9911105]
116,0.99050426,12.539981126785278,[0.9911105]
117,0.9908451,12.608025550842285,[0.9909058]
118,0.9901597,12.496042013168335,[0.9911105]
119,0.9911983,12.562109470367432,[0.9909273]
120,0.9919097,13.120226621627808,[0.9909273]
121,0.9911684,12.51755166053772,[0.9909273]
122,0.99004877,13.151838064193726,[0.9909273]
123,0.99049693,12.57251501083374,[0.9909273]
124,0.9920793,12.621959209442139,[0.9909273]
125,0.9893683,12.601390600204468,[0.9909273]
126,0.98972213,12.5462064743042,[0.9909273]
127,0.99028575,12.643866777420044,[0.9911105]
128,0.992922,12.638699054718018,[0.9909273]
129,0.9905834,12.535662174224854,[0.9909273]
130,0.99196565,12.768832683563232,[0.9909273]
131,0.99026555,12.726555109024048,[0.9878536]
132,0.9942763,12.702589750289917,[0.99100465]
133,0.99427783,12.549360752105713,[0.9921527]
134,0.993338,12.59467339515686,[0.9935447]
135,0.9956851,12.727288246154785,[0.9935447]
136,0.99400777,12.555207252502441,[0.9935447]
137,0.9958786,12.751372337341309,[0.9931483]
138,0.99406415,12.615214347839355,[0.9931483]
139,0.99486125,12.740351438522339,[0.9935447]
140,0.9949761,12.562280416488647,[0.9925689]
141,0.99630225,12.677586317062378,[0.9931483]
142,0.9949435,12.642943382263184,[0.9931483]
143,0.994968,12.466078281402588,[0.9931483]
144,0.9961272,12.571005821228027,[0.9935447]
145,0.9955203,12.5405433177948,[0.9928034]
146,0.9956074,12.534960269927979,[0.9925689]
147,0.9946907,12.642085552215576,[0.9928034]
148,0.99572736,12.620797157287598,[0.9935583]
149,0.9961892,12.611953735351562,[0.99384314]
150,0.99535906,12.429693937301636,[0.9925689]
151,0.99558395,12.588691473007202,[0.99384314]
152,0.9945225,12.563662767410278,[0.9938346]
153,0.9949527,12.5553457736969,[0.99384314]
154,0.9962644,12.555561780929565,[0.9938346]
155,0.99552083,12.819193840026855,[0.9925689]
156,0.9961459,12.71042513847351,[0.9943954]
157,0.9960715,12.66232442855835,[0.9941453]
158,0.9963363,12.729240655899048,[0.9943954]
159,0.9965272,12.577069997787476,[0.99383104]
160,0.99546623,12.443182468414307,[0.99383104]
161,0.99574,12.68226170539856,[0.9941453]
162,0.99566716,12.460577487945557,[0.99384314]
163,0.9963605,12.704280853271484,[0.9943954]
164,0.99534935,12.698795557022095,[0.9943954]
165,0.9964851,12.611753225326538,[0.99383104]
166,0.9952099,12.641376733779907,[0.9938346]
167,0.99603534,12.571296215057373,[0.99384314]
168,0.9963331,12.516710758209229,[0.9943954]
169,0.9961305,12.663564682006836,[0.99384314]
170,0.99568105,12.607961893081665,[0.9940023]
171,0.99467486,12.727635860443115,[0.99384314]
172,0.99515814,12.543685913085938,[0.9943954]
173,0.99577606,12.32551097869873,[0.9940023]
174,0.99609226,12.482028245925903,[0.9943954]
175,0.995518,12.65937852859497,[0.9938346]
176,0.9959849,12.558655738830566,[0.9943954]
177,0.9952462,12.559814214706421,[0.99384314]
178,0.99501866,12.594337701797485,[0.9940023]
179,0.9957238,12.652525901794434,[0.9940023]
180,0.99663925,12.6482412815094,[0.9940023]
181,0.99542356,12.716109037399292,[0.9943954]
182,0.99647695,12.890840768814087,[0.9940023]
183,0.9965528,12.73867154121399,[0.9943954]
184,0.9952199,12.829179763793945,[0.9939811]
185,0.99571866,12.174552202224731,[0.9939811]
186,0.99567163,12.726131439208984,[0.9939811]
187,0.9951988,28.059643745422363,[0.9939811]
188,0.99569076,12.830718517303467,[0.9939811]
189,0.99620426,12.709021806716919,[0.9939811]
190,0.9956853,12.738725185394287,[0.9939811]
191,0.9956519,12.755042314529419,[0.99441326]
192,0.99566156,12.916278839111328,[0.99384314]
193,0.99526614,12.886343717575073,[0.9939811]
194,0.99558604,13.206650495529175,[0.99384314]
195,0.9953559,12.851423025131226,[0.99383104]
196,0.9969392,12.811493635177612,[0.99383104]
197,0.99596655,12.861632108688354,[0.9925689]
198,0.99639696,12.716386556625366,[0.9941453]
199,0.9946624,12.692098140716553,[0.9939811]
200,0.99609286,12.629293441772461,[0.9939811]
