iteration,max_fitness,time,test_accuracy
0,-1.2019913,0.0,-1.9450796
1,-1.2019913,1.3334848880767822,[-1.9450796]
2,-0.68525326,1.3514072895050049,[-1.137718]
3,-0.68525326,1.3547248840332031,[-1.137718]
4,-0.68525326,1.3235864639282227,[-1.137718]
5,-0.68525326,1.3339943885803223,[-1.137718]
6,-0.68525326,1.3192827701568604,[-1.137718]
7,-0.68525326,1.288865089416504,[-1.137718]
8,-0.68525326,1.2866857051849365,[-1.137718]
9,-0.68525326,1.2988307476043701,[-1.137718]
10,-0.12350893,1.2963995933532715,[-0.14068758]
11,-0.12350893,1.316960334777832,[-0.14068758]
12,-0.07155466,3.705883741378784,[-0.07428944]
13,-0.07155466,1.2474160194396973,[-0.07428944]
14,-0.07155466,1.2788095474243164,[-0.07428944]
15,-0.07155466,1.2594444751739502,[-0.07428944]
16,-0.07155466,1.281005620956421,[-0.07428944]
17,-0.07155466,1.3371734619140625,[-0.07428944]
18,-0.07155466,1.3457388877868652,[-0.07428944]
19,-0.07155466,1.3215019702911377,[-0.07428944]
20,-0.07155466,1.318586826324463,[-0.07428944]
21,-0.07155466,1.2666351795196533,[-0.07428944]
22,-0.07155466,1.281853199005127,[-0.07428944]
23,-0.07155466,1.2442855834960938,[-0.07428944]
24,-0.07155466,1.2602016925811768,[-0.07428944]
25,-0.07155466,1.2753849029541016,[-0.07428944]
26,-0.07155466,1.3088548183441162,[-0.07428944]
27,-0.07155466,1.2806687355041504,[-0.07428944]
28,-0.07155466,1.2854831218719482,[-0.07428944]
29,-0.07155466,1.2845520973205566,[-0.07428944]
30,-0.07155466,1.3172473907470703,[-0.07428944]
31,-0.07155466,1.2614877223968506,[-0.07428944]
32,-0.07155466,1.295346736907959,[-0.07428944]
33,-0.07155466,1.2680370807647705,[-0.07428944]
34,-0.023496628,1.2641310691833496,[-0.01646328]
35,-0.023496628,1.3136718273162842,[-0.01646328]
36,-0.023496628,1.3238520622253418,[-0.01646328]
37,-0.023496628,1.32969069480896,[-0.01646328]
38,-0.023496628,1.3375754356384277,[-0.01646328]
39,-0.023496628,1.2951939105987549,[-0.01646328]
40,-0.023496628,1.2719132900238037,[-0.01646328]
41,-0.023496628,1.3109972476959229,[-0.01646328]
42,-0.023496628,1.3251447677612305,[-0.01646328]
43,-0.023496628,1.3355116844177246,[-0.01646328]
44,-0.023496628,1.3074874877929688,[-0.01646328]
45,-0.023496628,1.278761625289917,[-0.01646328]
46,-0.023496628,1.340073823928833,[-0.01646328]
47,-0.023496628,1.3251612186431885,[-0.01646328]
48,-0.023496628,1.3411927223205566,[-0.01646328]
49,-0.023496628,1.2715306282043457,[-0.01646328]
50,-0.023496628,1.297013282775879,[-0.01646328]
51,-0.023496628,1.3266563415527344,[-0.01646328]
52,-0.023496628,1.310666561126709,[-0.01646328]
53,-0.023496628,1.2907419204711914,[-0.01646328]
54,-0.023496628,1.3165059089660645,[-0.01646328]
55,-0.023496628,1.2988100051879883,[-0.01646328]
56,-0.023496628,1.2699658870697021,[-0.01646328]
57,-0.023496628,1.2799174785614014,[-0.01646328]
58,-0.023496628,1.264700174331665,[-0.01646328]
59,-0.023496628,1.2871673107147217,[-0.01646328]
60,-0.023496628,1.272059679031372,[-0.01646328]
61,-0.023496628,1.2759742736816406,[-0.01646328]
62,-0.023496628,1.3185737133026123,[-0.01646328]
63,-0.023496628,1.2881567478179932,[-0.01646328]
64,-0.023496628,1.299349069595337,[-0.01646328]
65,-0.023496628,1.3355636596679688,[-0.01646328]
66,-0.0037374496,1.3231141567230225,[3.027916e-05]
67,-0.0037374496,1.3138020038604736,[3.027916e-05]
68,-0.0037374496,1.308598279953003,[3.027916e-05]
69,-0.0037374496,1.3327171802520752,[3.027916e-05]
70,-0.0037374496,1.2992959022521973,[3.027916e-05]
71,-0.0037374496,1.2749085426330566,[3.027916e-05]
72,-0.0037374496,1.29937744140625,[3.027916e-05]
73,-0.0037374496,1.3168578147888184,[3.027916e-05]
74,-0.0037374496,1.2877521514892578,[3.027916e-05]
75,-0.0037374496,1.2689003944396973,[3.027916e-05]
76,-0.0037374496,1.2752118110656738,[3.027916e-05]
77,-0.0037374496,1.277327537536621,[3.027916e-05]
78,-0.0037374496,1.289482593536377,[3.027916e-05]
79,-0.0037374496,1.304847240447998,[3.027916e-05]
80,-0.0037374496,1.3059463500976562,[3.027916e-05]
81,-0.0037374496,1.292126178741455,[3.027916e-05]
82,-0.0037374496,1.2880070209503174,[3.027916e-05]
83,-0.0037374496,1.3003404140472412,[3.027916e-05]
84,-0.0037374496,1.32901930809021,[3.027916e-05]
85,-0.0037374496,1.3218040466308594,[3.027916e-05]
86,-0.0037374496,1.2774322032928467,[3.027916e-05]
87,-0.0037374496,1.3174729347229004,[3.027916e-05]
88,-0.0037374496,1.3203105926513672,[3.027916e-05]
89,-0.0037374496,1.3113906383514404,[3.027916e-05]
90,-0.0037374496,1.3040072917938232,[3.027916e-05]
91,-0.0037374496,1.3274521827697754,[3.027916e-05]
92,-0.0037374496,1.3183505535125732,[3.027916e-05]
93,-0.0037374496,1.33074951171875,[3.027916e-05]
94,-0.0037374496,1.3008780479431152,[3.027916e-05]
95,-0.0037374496,1.29703950881958,[3.027916e-05]
96,-0.0037374496,1.2783150672912598,[3.027916e-05]
97,-0.0037374496,1.3019843101501465,[3.027916e-05]
98,-0.0037374496,1.338836908340454,[3.027916e-05]
99,-0.0037374496,1.3508245944976807,[3.027916e-05]
100,-0.0037374496,1.337449073791504,[3.027916e-05]
101,-0.0037374496,1.343693733215332,[3.027916e-05]
102,-0.0037374496,1.3249707221984863,[3.027916e-05]
103,-0.0037374496,1.3435132503509521,[3.027916e-05]
104,0.067305565,3.645594596862793,[0.03721279]
105,0.067305565,1.3258469104766846,[0.03721279]
106,0.067305565,1.3530709743499756,[0.03721279]
