iteration,max_fitness,time,test_accuracy
0,-0.017007232,0.0,-0.13736224
1,-0.017007232,0.5539677143096924,[-0.13736224]
2,-0.017007232,0.5427074432373047,[-0.13736224]
3,-0.017007232,0.5711827278137207,[-0.13736224]
4,-0.017007232,0.5444364547729492,[-0.13736224]
5,-0.017007232,0.5536458492279053,[-0.13736224]
6,-0.015406847,0.5340821743011475,[-0.2895074]
7,-0.0152843,0.5789158344268799,[-0.29789305]
8,-0.015156746,0.5768642425537109,[-0.30677533]
9,-0.01514554,0.5545728206634521,[-0.30757904]
10,-0.015128136,0.559694766998291,[-0.30880034]
11,-0.015128136,0.5730023384094238,[-0.30880034]
12,-0.015128136,0.5952439308166504,[-0.30880034]
13,-0.015049577,0.553748607635498,[-0.31436884]
14,-0.015049577,0.6013102531433105,[-0.31436884]
15,-0.015005231,0.606311559677124,[-0.31757653]
16,-0.015005231,0.5614919662475586,[-0.31757653]
17,-0.015005231,0.5624191761016846,[-0.31757653]
18,-0.015005231,0.5699856281280518,[-0.31757653]
19,-0.014298677,0.5904765129089355,[-0.37110937]
20,-0.014298677,0.5926051139831543,[-0.37110937]
21,-0.014298677,0.5605752468109131,[-0.37110937]
22,-0.01428318,0.594494104385376,[-0.37167513]
23,-0.01428318,0.5519561767578125,[-0.37167513]
24,-0.01428318,9.055530309677124,[-0.37167513]
25,-0.013697505,0.5968546867370605,[-0.4207598]
26,-0.013587832,0.5396683216094971,[-0.4303844]
27,-0.01354754,0.5589208602905273,[-0.41751826]
28,-0.01354754,0.5950744152069092,[-0.41751826]
29,-0.01354754,0.5756733417510986,[-0.41751826]
30,-0.013501048,0.5671772956848145,[-0.43810153]
31,-0.013318181,0.5662517547607422,[-0.43647635]
32,-0.013318181,0.576484203338623,[-0.43647635]
33,-0.013126373,0.5397043228149414,[-0.47242618]
34,-0.01302433,0.5483505725860596,[-0.4799137]
35,-0.01302433,0.5689880847930908,[-0.4799137]
36,-0.012287378,0.5723214149475098,[-0.555977]
37,-0.012287378,0.5459511280059814,[-0.555977]
38,-0.012072921,0.5585982799530029,[-0.578907]
39,-0.011470079,0.5870251655578613,[-0.6468729]
40,-0.011109948,0.5994067192077637,[-0.6894033]
41,-0.010932088,0.5807318687438965,[-0.6798445]
42,-0.010932088,0.5811975002288818,[-0.6798445]
43,-0.004226804,0.5581874847412109,[-2.1236742]
44,-0.004226804,0.5472524166107178,[-2.1236742]
45,-0.0008468628,0.5547804832458496,[-4.0762944]
46,-0.0008468628,0.5665457248687744,[-4.0762944]
47,-0.0008468628,0.5864517688751221,[-4.0762944]
48,-8.583069e-06,0.5888195037841797,[-6.379033]
49,-8.583069e-06,0.57657790184021,[-6.379033]
50,-8.583069e-06,0.5720512866973877,[-6.379033]
51,-8.583069e-06,0.5615789890289307,[-6.379033]
52,-8.583069e-06,0.5746655464172363,[-6.379033]
53,-8.583069e-06,0.544386625289917,[-6.379033]
54,-8.583069e-06,0.5888106822967529,[-6.379033]
55,-8.583069e-06,0.5890042781829834,[-6.379033]
56,-8.583069e-06,0.5779757499694824,[-6.379033]
57,0.9848155,0.5437641143798828,[0.7368242]
58,0.9848155,0.5882675647735596,[0.7368242]
59,0.9848155,0.5683090686798096,[0.7368242]
60,0.9848155,0.5892748832702637,[0.7368242]
61,0.9848155,0.5594038963317871,[0.7368242]
62,0.9848155,0.5793888568878174,[0.7368242]
63,0.9848155,0.5798196792602539,[0.7368242]
64,0.9848155,0.5907654762268066,[0.7368242]
65,0.9848155,0.5617725849151611,[0.7368242]
66,0.9848155,0.5639135837554932,[0.7368242]
67,0.9848155,0.5888671875,[0.7368242]
68,0.9848155,0.5681114196777344,[0.7368242]
69,0.9848155,0.5702698230743408,[0.7368242]
70,0.9848155,0.5537781715393066,[0.7368242]
71,0.9848155,0.5692195892333984,[0.7368242]
72,0.9848155,0.5701334476470947,[0.7368242]
73,0.9848155,0.6505703926086426,[0.7368242]
74,0.9848155,0.5623683929443359,[0.7368242]
75,0.9848155,0.560060977935791,[0.7368242]
76,0.9848155,0.5451054573059082,[0.7368242]
77,0.9848155,0.5456709861755371,[0.7368242]
78,0.9848155,0.5762827396392822,[0.7368242]
79,0.9848155,0.556408166885376,[0.7368242]
80,0.9848155,0.5763759613037109,[0.7368242]
81,0.9848155,0.5875461101531982,[0.7368242]
82,0.9848155,0.6186032295227051,[0.7368242]
83,0.9848155,0.6145002841949463,[0.7368242]
84,0.9848155,0.5583479404449463,[0.7368242]
85,0.9848155,0.6310389041900635,[0.7368242]
86,0.9848155,0.5588395595550537,[0.7368242]
87,0.9848155,0.5714192390441895,[0.7368242]
88,0.9848155,0.5728940963745117,[0.7368242]
89,0.9848155,0.5393626689910889,[0.7368242]
90,0.9848155,0.6140778064727783,[0.7368242]
91,0.9848155,0.576824426651001,[0.7368242]
92,0.9848155,0.572439432144165,[0.7368242]
93,0.9848155,0.5365660190582275,[0.7368242]
94,0.9848155,0.6057014465332031,[0.7368242]
95,0.9848155,0.5667276382446289,[0.7368242]
96,0.9848155,0.5938999652862549,[0.7368242]
97,0.9848155,0.5715703964233398,[0.7368242]
98,0.9848155,0.6197023391723633,[0.7368242]
99,0.9848155,0.596994161605835,[0.7368242]
100,0.9848155,0.5820281505584717,[0.7368242]
101,0.9848155,0.5884621143341064,[0.7368242]
102,0.9848155,0.5884225368499756,[0.7368242]
103,0.9848155,0.5775446891784668,[0.7368242]
104,0.9848155,0.5593390464782715,[0.7368242]
105,0.9848155,0.5576670169830322,[0.7368242]
106,0.9848155,0.5603229999542236,[0.7368242]
107,0.9848155,0.5538647174835205,[0.7368242]
108,0.9848155,0.5665030479431152,[0.7368242]
109,0.9848155,0.5837287902832031,[0.7368242]
110,0.9848155,0.573936939239502,[0.7368242]
111,0.9848155,0.5907535552978516,[0.7368242]
112,0.9848155,0.572728157043457,[0.7368242]
113,0.9848155,0.5862736701965332,[0.7368242]
114,0.9848155,0.5378520488739014,[0.7368242]
115,0.9848155,0.5814375877380371,[0.7368242]
116,0.9848155,0.6111078262329102,[0.7368242]
117,0.9848155,0.5599119663238525,[0.7368242]
118,0.9848155,0.5835208892822266,[0.7368242]
119,0.9848155,0.579582691192627,[0.7368242]
120,0.9848155,0.5636036396026611,[0.7368242]
121,0.9848155,0.5609047412872314,[0.7368242]
122,0.9848155,0.5593736171722412,[0.7368242]
123,0.9848155,0.5579543113708496,[0.7368242]
124,0.9848155,0.5732066631317139,[0.7368242]
125,0.9848155,0.568779706954956,[0.7368242]
126,0.9848155,0.598956823348999,[0.7368242]
127,0.9848155,0.5693163871765137,[0.7368242]
128,0.9848155,0.5659189224243164,[0.7368242]
129,0.9848155,0.588559627532959,[0.7368242]
130,0.9848155,0.6519227027893066,[0.7368242]
131,0.9848155,0.5802419185638428,[0.7368242]
132,0.9848155,0.5511868000030518,[0.7368242]
133,0.9848155,0.5473318099975586,[0.7368242]
134,0.9848155,0.571291446685791,[0.7368242]
135,0.9848155,0.5728657245635986,[0.7368242]
136,0.9848155,0.6106033325195312,[0.7368242]
137,0.9848155,0.5841917991638184,[0.7368242]
138,0.9848155,0.5441901683807373,[0.7368242]
139,0.9848155,0.5724027156829834,[0.7368242]
140,0.9848155,0.5392305850982666,[0.7368242]
141,0.9848155,0.5550765991210938,[0.7368242]
142,0.9848155,0.5748696327209473,[0.7368242]
143,0.9848155,0.5474016666412354,[0.7368242]
144,0.9848155,0.5973944664001465,[0.7368242]
145,0.9848155,0.5576615333557129,[0.7368242]
146,0.9848155,0.5605652332305908,[0.7368242]
