iteration,max_fitness,time,test_accuracy
0,0.1285705,0.0,0.13436532
1,0.33198816,0.5287983417510986,[0.33994353]
2,0.33198816,0.5236563682556152,[0.33994353]
3,0.33198816,0.5259530544281006,[0.33994353]
4,0.33198816,0.5310111045837402,[0.33994353]
5,0.33198816,0.5258786678314209,[0.33994353]
6,0.33198816,0.5284841060638428,[0.33994353]
7,0.33198816,0.5248441696166992,[0.33994353]
8,0.33198816,0.5233414173126221,[0.33994353]
9,0.33198816,0.5316450595855713,[0.33994353]
10,0.33198816,0.5278153419494629,[0.33994353]
11,0.33198816,0.5242109298706055,[0.33994353]
12,0.33198816,0.5281593799591064,[0.33994353]
13,0.33198816,0.5271587371826172,[0.33994353]
14,0.3919478,0.5220715999603271,[0.09001082]
15,0.3919478,0.5251872539520264,[0.09001082]
16,0.3919478,0.5206890106201172,[0.09001082]
17,0.3919478,0.522150993347168,[0.09001082]
18,0.3919478,0.5339715480804443,[0.09001082]
19,0.3919478,0.526409387588501,[0.09001082]
20,0.3919478,0.5246825218200684,[0.09001082]
21,0.3919478,0.5250346660614014,[0.09001082]
22,0.3919478,0.5269513130187988,[0.09001082]
23,0.3919478,0.5235657691955566,[0.09001082]
24,0.45479357,0.5259971618652344,[0.50181544]
25,0.45479357,0.5223405361175537,[0.50181544]
26,0.4611832,0.5228855609893799,[0.5064561]
27,0.4611832,0.5253620147705078,[0.5064561]
28,0.4611832,0.5198371410369873,[0.5064561]
29,0.4611832,0.5275130271911621,[0.5064561]
30,0.4611832,0.5178878307342529,[0.5064561]
31,0.468408,0.5257511138916016,[0.5106138]
32,0.468408,0.525742769241333,[0.5106138]
33,0.4704147,0.524909496307373,[0.51085603]
34,0.4704147,0.5273263454437256,[0.51085603]
35,0.47413343,0.5212616920471191,[0.5113187]
36,0.47413343,0.5292098522186279,[0.5113187]
37,0.47413343,0.5210857391357422,[0.5113187]
38,0.47413343,0.5236434936523438,[0.5113187]
39,0.47413343,0.5179228782653809,[0.5113187]
40,0.47413343,0.526310920715332,[0.5113187]
41,0.47413343,0.526212215423584,[0.5113187]
42,0.47413343,0.5255141258239746,[0.5113187]
43,0.47413343,0.5199089050292969,[0.5113187]
44,0.47413343,0.520949125289917,[0.5113187]
45,0.47413343,0.5257012844085693,[0.5113187]
46,0.47413343,0.5227594375610352,[0.5113187]
47,0.47413343,0.5277402400970459,[0.5113187]
48,0.477459,0.5235350131988525,[0.49828988]
49,0.477459,0.5238163471221924,[0.49828988]
50,0.5130652,0.5280869007110596,[0.3728974]
51,0.5130652,0.5199244022369385,[0.3728974]
52,0.5130652,0.5231378078460693,[0.3728974]
53,0.5130652,0.5262978076934814,[0.3728974]
54,0.5130652,0.5261657238006592,[0.3728974]
55,0.5130652,0.5255579948425293,[0.3728974]
56,0.5130652,0.5236873626708984,[0.3728974]
57,0.5148085,0.5289764404296875,[0.37092906]
58,0.5148085,0.5224511623382568,[0.37092906]
59,0.5162978,0.5288951396942139,[0.3828516]
60,0.5162978,0.5234100818634033,[0.3828516]
61,0.5162978,0.5235805511474609,[0.3828516]
